epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.330315300875858,-0.25038812345563194,-15.21453088508149,15.21453088508149,15.0,0.0848445492721383,0.031578638834959205,-1.2994136648267511
1,-0.320316033739481,-0.24331058045596282,-15.227462843025737,15.227462843025737,15.0,0.08410278178551275,0.03170435994881402,-1.2958215419869843
2,-0.3103184848457327,-0.23619028193402195,-15.240329764565253,15.240329764565253,15.0,0.08337755538045244,0.031824639841729535,-1.2904575074405564
3,-0.30032405758374786,-0.22902928418042423,-15.25311099524084,15.25311099524084,15.0,0.08266948724150669,0.031939070280058754,-1.2832425344157024
4,-0.29033460519013565,-0.22183002040317318,-15.265784631958226,15.265784631958226,15.0,0.08197920789518179,0.03204723654397257,-1.2741012118743846
5,-0.28035246583789547,-0.21459533320269122,-15.278327573234431,15.278327573234431,15.0,0.08130735798169092,0.03214872052307689,-1.2629629599022294
6,-0.2703804984584817,-0.2073285075000567,-15.290715595036776,15.290715595036776,15.0,0.08065458438639343,0.032243104359408796,-1.2497633579479552
7,-0.2604221190302714,-0.2000333036060025,-15.3029234549786,15.3029234549786,15.0,0.08002153570057996,0.03232997465889079,-1.2344455760063104
8,-0.2504813369682181,-0.19271399003182568,-15.314925027423367,15.314925027423367,15.0,0.0794088569873744,0.032408927281047585,-1.216961893623587
9,-0.24056279114809567,-0.18537537555428696,-15.3266934716759,15.3266934716759,15.0,0.07881718383789924,0.032479572702286116,-1.1972752857702158
10,-0.23067178498475596,-0.17802283994859908,-15.338201434898147,15.338201434898147,15.0,0.07824713571511924,0.032541541930270174,-1.175361048290653
11,-0.22081431985578487,-0.17066236269636073,-15.349421290659723,15.349421290659723,15.0,0.07769930859815727,0.03259449292587003,-1.1512084289980453
12,-0.2109971260207117,-0.1633005488602857,-15.360325413108939,15.360325413108939,15.0,0.07717426695863754,0.032638117464981554,-1.1248222237968069
13,-0.2012276900340396,-0.1559446511976919,-15.370886485622176,15.370886485622176,15.0,0.07667253512297184,0.03267214834555762,-1.0962242908353754
14,-0.19151427749215105,-0.14860258746436059,-15.381077841465094,15.381077841465094,15.0,0.07619458810054346,0.03269636681612977,-1.0654549300374
15,-0.18186594979603807,-0.14128295174568362,-15.39087383249814,15.39087383249814,15.0,0.07574084198734411,0.03271061007188526,-1.0325740709209716
16,-0.17229257346262228,-0.13399501855098772,-15.400250220317666,15.400250220317666,15.0,0.07531164408738612,0.03271477863432974,-0.9976622089301677
17,-0.16280482038852911,-0.12674873832949177,-15.409184582501616,15.409184582501616,15.0,0.0749072629293902,0.03270884340238511,-0.9608210301226421
18,-0.1534141573754674,-0.11955472302425253,-15.41765672490089,15.41765672490089,15.0,0.07452787839265711,0.03269285213845739,-0.9221736665079437
19,-0.14413282318198056,-0.11242422028681999,-15.425649089285299,15.425649089285299,15.0,0.07417357219199272,0.03266693513483425,-0.8818645300573599
20,-0.13497379138998397,-0.10536907504401341,-15.433147144231976,15.433147144231976,15.0,0.07384431900487474,0.032631309796151683,-0.8400586827089064
21,-0.12595071748430187,-0.09840167725271107,-15.440139746065398,15.440139746065398,15.0,0.07353997855203034,0.032586283874992364,-0.7969407126630775
22,-0.11707786875627166,-0.09153489491047678,-15.44661945605645,15.44661945605645,15.0,0.07326028896213149,0.032532257112072346,-0.7527131037286675
23,-0.10837003597196289,-0.08478199171725907,-15.452582800090806,15.452582800090806,15.0,0.07300486175906412,0.032469721061548454,-0.7075941039396584
24,-0.09984242619943164,-0.07815652920874382,-15.458030457732319,15.458030457732319,15.0,0.07277317880286928,0.03239925692652997,-0.6618151212886704
25,-0.09151053676707514,-0.07167225370010949,-15.462967369105371,15.462967369105371,15.0,0.07256459149005724,0.03232153128963088,-0.6156176970465153
26,-0.08339001101519314,-0.06534296897565701,-15.467402750321908,15.467402750321908,15.0,0.07237832247342603,0.032237289696777145,-0.5692501293206937
27,-0.07549647728149121,-0.05918239631068337,-15.471350011239211,15.471350011239211,15.0,0.07221347009489984,0.03214734813651738,-0.5229638396301942
28,-0.06784537339170742,-0.0532040240827255,-15.474826573039044,15.474826573039044,15.0,0.0720690156380245,0.03205258254743959,-0.477009591683552
29,-0.060451759760135546,-0.047420949877151404,-15.47785358728061,15.47785358728061,15.0,0.07194383340236274,0.03195391657749178,-0.43163368271791813
30,-0.053330124983887846,-0.04184571856881174,-15.480455562450155,15.480455562450155,15.0,0.07183670348493254,0.031852307904815386,-0.3870742324780503
31,-0.0464941884773642,-0.03649016031779289,-15.48265990831602,15.48265990831602,15.0,0.07174632703074105,0.03174873350372056,-0.34355769245483897
32,-0.039956705179591406,-0.03136523270816284,-15.484496412289786,15.484496412289786,15.0,0.07167134359357341,0.03164417429573636,-0.3012956882377775
33,-0.03372927762577721,-0.026480871348728518,-15.485996665195614,15.485996665195614,15.0,0.07161035013843137,0.03153959965949088,-0.2604822913026198
34,-0.027822180670078467,-0.021845853123798158,-15.487193456112887,15.487193456112887,15.0,0.07156192112715479,0.031435952281503775,-0.22129179443220395
35,-0.02224420386460344,-0.017467675927697362,-15.488120157109762,15.488120157109762,15.0,0.07152462906640765,0.03133916114578456,-0.18387703896411475
36,-0.0170025159493283,-0.013352458156970864,-15.488810118652271,15.488810118652271,15.0,0.0714970648678972,0.031462394233872155,-0.14836831422964034
37,-0.012102555122031098,-0.009504860504987141,-15.48929609528366,15.48929609528366,15.0,0.07147785737716453,0.031574735825013404,-0.11487282206862019
38,-0.007547947790361118,-0.005928031756078648,-15.48960971895227,15.48960971895227,15.0,0.07146569146914294,0.03167664710041492,-0.08347467422158597
39,-0.00334045742844123,-0.0026235793706726167,-15.489781034332374,15.489781034332374,15.0,0.07145932418245272,0.031768613072847035,-0.05423536941695072
40,0.0005200359561689182,0.0004084352480569834,-15.489838106897974,15.489838106897974,15.0,0.07145759846397541,0.03185113364691738,-0.027194681282591466
41,0.00403552631786319,0.003169477752929397,-15.489806710661249,15.489806710661249,15.0,0.07145945421264577,0.031924715478444686,-0.0023718784218230283
