epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37719158170224054,0.2829522822512226,-15.188170995151562,15.188170995151562,16.0,0.08979875297520891,0.029396878759104753,1.3047046677049807
1,0.36719100213331385,0.27609280033192873,-15.201257138765751,15.201257138765751,16.0,0.08899045580493278,0.02952277145197443,1.3076493675711707
2,0.3571898298878357,0.2691845096946254,-15.21435204243175,15.21435204243175,16.0,0.08819595312375578,0.029644957791691542,1.309186128319342
3,0.3471883681019146,0.2622284956961944,-15.227439988284605,15.227439988284605,16.0,0.0874158191756943,0.02976310542548349,1.3092323009659204
4,0.33718726045811775,0.2552261201511291,-15.240503989331753,15.240503989331753,16.0,0.08665064904668923,0.029876869951439306,1.3077052190292906
5,0.32718751861767026,0.24817904787744147,-15.25352577378123,15.25352577378123,16.0,0.08590105710793078,0.029985896293927138,1.3045229541780836
6,0.3171905504056061,0.24108927393578014,-15.26648578471893,15.26648578471893,16.0,0.08516767496878652,0.030089820451963442,1.299605183093806
7,0.3071981886533385,0.2339591514160233,-15.279363197697911,15.279363197697911,16.0,0.08445114890561922,0.030188271653252295,1.292874167923643
8,0.2972127205500347,0.22679141957670626,-15.29213595888803,15.29213595888803,16.0,0.0837521367341639,0.03028087494341994,1.2842558501257417
9,0.2872369173045184,0.21958923209503103,-15.30478084643629,15.30478084643629,16.0,0.08307130409666921,0.030367254234905494,1.2736810542713841
10,0.27727406386309705,0.21235618513222915,-15.31727355760204,15.31727355760204,16.0,0.08240932014013427,0.03044703583291199,1.2610867944926445
11,0.2673279883633107,0.20509634485926678,-15.329588824039865,15.329588824039865,16.0,0.08176685256878048,0.030519852446565743,1.246417671766218
12,0.25740309092825975,0.19781427402101323,-15.34170055728877,15.34170055728877,16.0,0.08114456206261003,0.030585347681803737,1.229627345154047
13,0.24750437132076689,0.19051505704336605,-15.353582026071251,15.353582026071251,16.0,0.08054309606474941,0.030643180998397225,1.210680054573995
14,0.23763745488166188,0.18320432310834317,-15.365206066395253,15.365206066395253,16.0,0.07996308195349418,0.030693033096918065,1.189552166801361
15,0.22780861607326686,0.17588826653844988,-15.37654532467473,15.37654532467473,16.0,0.07940511963074423,0.03073461168249026,1.1662337104162854
16,0.21802479883997047,0.16857366374616636,-15.38757253313646,15.38757253313646,16.0,0.0788697735769689,0.03076765753114112,1.1407298595930861
17,0.20829363288606867,0.16126788592064972,-15.398260815666461,15.398260815666461,16.0,0.0783575644439729,0.03079195076197715,1.113062321318036
18,0.19862344486162403,0.15397890654627175,-15.408584020984348,15.408584020984348,16.0,0.07786896028040824,0.030807317194993692,1.083270576224701
19,0.18902326334627195,0.14671530278217432,-15.418517078647968,15.418517078647968,16.0,0.07740436751083792,0.03081363465106811,1.0514129201938673
20,0.17950281643656696,0.13948624968554488,-15.42803637192839,15.42803637192839,16.0,0.07696412181661244,0.030810839028815956,1.017567252643843
21,0.17007252068400247,0.13230150624174294,-15.437120120117033,15.437120120117033,16.0,0.07654847909496773,0.03079892997396487,0.9818315584857034
22,0.16074346010890622,0.12517139218044646,-15.445748761410812,15.445748761410812,16.0,0.076157606700364,0.03077797594235733,0.9443240344335931
23,0.15152735404146278,0.11810675461759138,-15.453905326257074,15.453905326257074,16.0,0.07579157519759355,0.030748118449350857,0.9051828170342111
24,0.14243651262666562,0.11111892367657594,-15.46157579003111,15.46157579003111,16.0,0.07545035087768415,0.030709575297941643,0.8645652795506049
25,0.13348377898564473,0.1042196564161906,-15.468749393268775,15.468749393268775,16.0,0.0751337893029665,0.03066264258690605,0.8226468776384047
26,0.12468245725995802,0.09742106863181063,-15.47541891748865,15.47541891748865,16.0,0.07484163015453663,0.030607695319800784,0.7796195392785212
27,0.11604622608285084,0.0907355544017822,-15.481580904998687,15.481580904998687,16.0,0.07457349365144259,0.03054518646640334,0.7356896121049314
28,0.10758903742183541,0.08417569361916802,-15.487235812054907,15.487235812054907,16.0,0.07432887879419789,0.030475644370024067,0.6910754002476907
29,0.09932500121339646,0.0777541481709853,-15.492388086351411,15.492388086351411,16.0,0.07410716365411849,0.030399668446131834,0.6460043420239528
30,0.09126825674888758,0.07148354788746683,-15.497046162053536,15.497046162053536,16.0,0.07390760788371681,0.030317923178040627,0.6007098980058823
31,0.08343283234859027,0.06537636786126383,-15.501222368371376,15.501222368371376,16.0,0.07372935756222693,0.030231130481217325,0.5554282348500528
32,0.07583249544891997,0.05944479920409009,-15.504932750886017,15.504932750886017,16.0,0.07357145241578605,0.03014006057551475,0.5103948025096984
33,0.06848059579041459,0.053700615735539414,-15.508196808317738,15.508196808317738,16.0,0.07343283536669862,0.03004552157016789,0.46584090996834415
34,0.06138990489252566,0.04815503945380366,-15.511037150955538,15.511037150955538,16.0,0.07331236427470626,0.02994834802534414,0.42199040663888293
35,0.05457245539635934,0.042818607890527875,-15.513479090323134,15.513479090323134,16.0,0.07320882564049415,0.029849388802211017,0.3790565726906147
36,0.048039384113211875,0.03770104657671459,-15.515550172609808,15.515550172609808,16.0,0.07312094995370673,0.029749494547277936,0.3372393119069848
37,0.04180078270762579,0.03281114982607834,-15.51727967073806,15.51727967073806,16.0,0.07304742829063009,0.029649505173573013,0.2967227258461845
38,0.03586555985262731,0.02815667286965737,-15.51869805151245,15.51869805151245,16.0,0.07298692970610793,0.029550237699718748,0.2576731291351362
39,0.030241318419331188,0.023744238055768068,-15.519836434993058,15.519836434993058,16.0,0.07293811892486182,0.029452474788315877,0.22023754408476004
40,0.02493425081535465,0.01957925737940819,-15.520726063031924,15.520726063031924,16.0,0.072899673822308,0.029356954288829645,0.18454269008406474
41,0.019949054992431863,0.015665873052384365,-15.521397792845688,15.521397792845688,16.0,0.0728703021954264,0.02926436004027348,0.15069446105921394
42,0.015288872940641981,0.012006917205067701,-15.521881629679847,15.521881629679847,16.0,0.07284875735943822,0.0291753141292296,0.11877786418164614
