epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30782249718055393,0.23440588900982604,-15.28171525041915,15.28171525041915,16.0,0.08458353477360911,0.030684256294125294,1.2938046511479901
1,0.2978242931274475,0.22723161894747848,-15.29451383220717,15.29451383220717,16.0,0.08388351778199254,0.03078236975423672,1.2852035247626938
2,0.28782967054974024,0.22001831622577042,-15.30719214983455,15.30719214983455,16.0,0.08320128490120493,0.030874274854696925,1.2746391450799675
3,0.27784090798175104,0.21276877373536435,-15.319726826274932,15.319726826274932,16.0,0.08253747489981147,0.03095958355445246,1.2620438795751094
4,0.26786081399185435,0.20548623366243068,-15.332093385978107,15.332093385978107,16.0,0.08189273353268431,0.031037909626352042,1.2473566081474936
5,0.25789276741706463,0.19817442369032454,-15.344266361190124,15.344266361190124,16.0,0.08126770912109038,0.031108872743406256,1.2305241635267854
6,0.24794075813507963,0.1908375933274362,-15.356219429681754,15.356219429681754,16.0,0.08066304740671192,0.031172103120243374,1.2115028590122046
7,0.23800942792956048,0.18348054988739432,-15.367925586198924,15.367925586198924,16.0,0.08007938565717604,0.031227246706586123,1.19026008277117
8,0.2281041108634822,0.17610869352786737,-15.3793573494431,15.3793573494431,16.0,0.0795173460114457,0.03127397091278789,1.1667759314716126
9,0.2182308724269396,0.16872805062906282,-15.390487005675299,15.390487005675299,16.0,0.07897752806842975,0.03131197082723539,1.1410448492624623
10,0.20839654656118134,0.16134530465742705,-15.401286889112406,15.401286889112406,16.0,0.078460500741136,0.031340975861923484,1.1130772312603618
11,0.1986087694801968,0.15396782351538402,-15.411729698139734,15.411729698139734,16.0,0.07796679342184445,0.031360756736038754,1.082900944084435
12,0.18887600901847368,0.146603682228182,-15.421788845001576,15.421788845001576,16.0,0.07749688653131837,0.031371132678510105,1.0505627100239021
13,0.17920758803491862,0.13926167967028608,-15.43143883506783,15.43143883506783,16.0,0.077051201557017,0.031371978700076464,1.0161292966230648
14,0.16961370020773894,0.1319513478948994,-15.440655670042574,15.440655670042574,16.0,0.07663009072135807,0.03136323275472242,0.9796884503781309
15,0.1601054163760454,0.12468295251239828,-15.449417267635148,15.449417267635148,16.0,0.0762338264606468,0.031344902580972535,0.9413495124430564
16,0.1506946794372927,0.1174674824805747,-15.457703888333906,15.457703888333906,16.0,0.07586259093718348,0.03131707198751345,0.9012436563063718
17,0.14139428571506826,0.11031662763780441,-15.465498558110014,15.465498558110014,16.0,0.07551646584954397,0.03127990632726565,0.8595236928289435
18,0.13221785069159442,0.10324274234743737,-15.472787474259416,15.472787474259416,16.0,0.07519542284669564,0.03123365689190458,0.8163633971913709
19,0.12317975707764797,0.09625879374616564,-15.479560380309643,15.479560380309643,16.0,0.07489931488740043,0.031178663957551037,0.77195632535328
20,0.11429508339313198,0.08937829331793841,-15.485810895126868,15.485810895126868,16.0,0.07462786891360416,0.031115358224351016,0.7265141044636868
21,0.1055795115750122,0.08261521086173322,-15.491536781212295,15.491536781212295,16.0,0.07438068022111875,0.031044260419939646,0.680264201837515
22,0.09704921263029131,0.07598387039354984,-15.496740137806539,15.496740137806539,16.0,0.07415720890865368,0.030965978880535372,0.6334471998135512
23,0.0887207100147856,0.06949882811874732,-15.501427505926936,15.501427505926936,16.0,0.07395677876320822,0.030881204983750042,0.5863136278467281
24,0.08061072123487587,0.063174733317075,-15.505609874887487,15.505609874887487,16.0,0.07377857889289449,0.030790706382841114,0.539120427047367
25,0.07273597911391905,0.05702617377279448,-15.509302583165343,15.509302583165343,16.0,0.07362166834574177,0.030695318080222907,0.49212714431301313
26,0.0651130351945464,0.05106750821554973,-15.51252511056936,15.51252511056936,16.0,0.07348498385525595,0.030595931474143526,0.44559197136853895
27,0.05775804880226572,0.04531268906089034,-15.515300763333297,15.515300763333297,16.0,0.07336735073326434,0.0304934816106538,0.39976775669964093
28,0.05068656630021463,0.03977507949021553,-15.517656258718747,15.517656258718747,16.0,0.07326749679333942,0.03038893296646389,0.35489812410459964
29,0.043913295937132155,0.03446726952244728,-15.519621220628176,15.519621220628176,16.0,0.07318406904192981,0.03028326416972506,0.31121382947740117
30,0.03745188434853631,0.02940089614168209,-15.521227602226661,15.521227602226661,16.0,0.07311565272935637,0.03017745212829159,0.2689294772200589
31,0.03131470114284119,0.024586472705768428,-15.522509055288328,15.522509055288328,16.0,0.07306079222037024,0.030072456072910474,0.2282406998688982
32,0.02551263803787071,0.020033232738628306,-15.523500268612036,15.523500268612036,16.0,0.07301801303527887,0.029969202032311685,0.1893218803647954
33,0.020054928685264255,0.015748992797253673,-15.524236299170152,15.524236299170152,16.0,0.07298584433761761,0.029868568237076686,0.15232446779724687
34,0.014948994639983608,0.011740038422896356,-15.524751919562647,15.524751919562647,16.0,0.07296284111019909,0.029771371900922123,0.11737590673767143
35,0.010200321942392006,0.008011036281268239,-15.525081003877897,15.525081003877897,16.0,0.07294760527168749,0.02967835775571299,0.08457916994430707
36,0.005812371553347253,0.004564974535911066,-15.52525597136594,15.52525597136594,16.0,0.07293880504004865,0.029590188626270626,0.054012856637658445
37,0.0017865255115618144,0.001403132362863572,-15.525307303671735,15.525307303671735,16.0,0.0729351919426612,0.02950743823035544,0.02573179568335014
38,-0.0018779307298195293,-0.0014749216123570625,-15.52526314708302,15.52526314708302,16.0,0.07293561499743266,0.029430586285988394,-0.00023192374710710582
