epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.335566458697408,0.25408697459247437,-15.223733090050938,15.223733090050938,15.0,0.08586014770483584,0.031004325913197947,1.309000177456055
1,0.32556704175342177,0.24703282414472177,-15.236771841152423,15.236771841152423,15.0,0.08511055259101845,0.031126344918709747,1.3061144582236366
2,0.3155690764004079,0.23993519633629976,-15.249753461849284,15.249753461849284,15.0,0.08437717402143992,0.03124317294225212,1.301491474905682
3,0.30557383498249,0.23279603159768555,-15.262657776614752,15.262657776614752,15.0,0.08366062524052553,0.03135441842926638,1.2950514868187244
4,0.29558302430021366,0.22561763375020755,-15.275463352211265,15.275463352211265,15.0,0.08296153374738513,0.031459682930845556,1.2867179218742606
5,0.28559881946203675,0.2184027015245842,-15.28814753959936,15.28814753959936,15.0,0.08228053827898658,0.03155856393517006,1.2764185363724023
6,0.27562389845842783,0.21115436055156492,-15.300686540186367,15.300686540186367,15.0,0.08161828517420261,0.03165065821288744,1.2640866880361727
7,0.26566147721803246,0.20387619553708136,-15.313055499167643,15.313055499167643,15.0,0.080975424088114,0.031735565698539275,1.249662714094822
8,0.25571534481456004,0.196572282254181,-15.325228628543107,15.325228628543107,15.0,0.08035260303138125,0.031812893920201826,1.2330954013612252
9,0.24578989840035917,0.18924721890189672,-15.33717936207289,15.33717936207289,15.0,0.07975046271799419,0.03188226297660561,1.2143435297537195
10,0.2358901773383899,0.18190615629080883,-15.348880543958941,15.348880543958941,15.0,0.07916963021588996,0.03194331104508061,1.1933774646901896
11,0.2260218958868444,0.1745548262158595,-15.360304652388415,15.360304652388415,15.0,0.07861071190898566,0.0319957003846929,1.1701807673950635
12,0.21619147366056576,0.1671995672701481,-15.37142405823506,15.37142405823506,15.0,0.07807428579636963,0.03203912377698661,1.1447517856433937
13,0.2064060629527039,0.15984734724140398,-15.38221131818034,15.38221131818034,15.0,0.07756089317495708,0.03207331132211323,1.1171051811280575
14,0.19667357185234907,0.15250578111937244,-15.392639500288471,15.392639500288471,15.0,0.07707102977594749,0.03209803748134775,1.0872733438609123
15,0.1870026819446797,0.14518314363276735,-15.402682538664022,15.402682538664022,15.0,0.07660513645286664,0.03211312822887856,1.055307639257683
16,0.17740285923705706,0.1378883751357499,-15.4123156122678,15.4123156122678,15.0,0.0761635895495315,0.032118468147450834,1.021279430313257
17,0.16788435682741168,0.13063107958484968,-15.421515541315616,15.421515541315616,15.0,0.07574669110932584,0.032114007275407835,0.985280816078543
18,0.15845820773246536,0.1234215132983327,-15.4302611930028,15.4302611930028,15.0,0.07535465912172684,0.03209976748868529,0.9474250290199296
19,0.14913620623723634,0.11627056318310067,-15.438533886674442,15.438533886674442,15.0,0.0749876180366301,0.03207584818241647,0.9078464382354623
20,0.13993087612994223,0.10918971316201243,-15.44631778710335,15.44631778710335,15.0,0.07464558980976957,0.032042431005196804,0.8667001132600889
21,0.13085542426461028,0.10219099764971204,-15.453600273366195,15.453600273366195,15.0,0.07432848577102316,0.03199978339697046,0.8241609144781791
22,0.12192367806355786,0.0952869411190359,-15.460372270051147,15.460372270051147,15.0,0.07403609962882904,0.031948260690985636,0.7804220909003395
23,0.11315000584709564,0.08849048308142765,-15.46662852731285,15.46662852731285,15.0,0.07376810193523206,0.03188830656297204,0.7356933838896911
24,0.10454921926740371,0.08181488817750152,-15.472367836723507,15.472367836723507,15.0,0.07352403633409099,0.03182045164761172,0.6901986556580386
25,0.09613645762965058,0.07527364153554836,-15.477593171033114,15.477593171033114,15.0,0.07330331789680701,0.031745310193577805,0.6441730829918068
26,0.08792705449897945,0.0688803300959654,-15.482311737884478,15.482311737884478,15.0,0.07310523381330303,0.03166357469285374,0.5978599784241546
27,0.07993638769890563,0.06264851119881262,-15.486534940211092,15.486534940211092,15.0,0.0729289466496282,0.0315760084954092,0.5515073214485239
28,0.07217971457503698,0.05659157036117788,-15.490278239392708,15.490278239392708,15.0,0.07277350030764757,0.03148343650301889,0.5053640997880084
29,0.06467199518651351,0.05072257079362592,-15.493560921103185,15.493560921103185,15.0,0.07263782872869626,0.03138673412136142,0.45967657367475695
30,0.05742770684545319,0.04505409777748213,-15.496405767941166,15.496405767941166,15.0,0.07252076727563142,0.03128681473199876,0.41468458326744717
31,0.0504606540956344,0.03959810150128762,-15.498838647123907,15.498838647123907,15.0,0.07242106661204531,0.031184616019531153,0.37061801985245174
32,0.04378377874883258,0.03436574229172928,-15.50088802545534,15.50088802545534,15.0,0.07233740878070277,0.03108108554847669,0.3276935749779691
33,0.03740897492955196,0.029367242335078696,-15.502584427164173,15.502584427164173,15.0,0.07226842507369306,0.031156230413090447,0.2861118684147281
34,0.03134691417721231,0.024611747945011586,-15.503959852788208,15.503959852788208,15.0,0.07221271519270074,0.03130732943128519,0.24605503669993184
35,0.025606885497431973,0.020107206182736776,-15.505047178862423,15.505047178862423,15.0,0.07216886712685389,0.03144669297018345,0.20768484043115018
36,0.020196654840211214,0.015860259184611685,-15.505879558639876,15.505879558639876,15.0,0.07213547713385461,0.031574680182169274,0.17114132226894746
37,0.015122347834073102,0.011876158927539213,-15.5064898434204,15.5064898434204,15.0,0.0721111692012603,0.03169169665651228,0.13654202082111577
38,0.010388358763576265,0.008158704405390065,-15.506910042365556,15.506910042365556,15.0,0.07209461338977237,0.03179818490587702,0.10398172023602607
39,0.0059972878012555,0.00471020235326763,-15.507170836106257,15.507170836106257,15.0,0.0720845425172009,0.03189461494867729,0.07353269320710548
40,0.0019499074619766877,0.001531451798501036,-15.507301156232348,15.507301156232348,15.0,0.07207976672573901,0.031981475295927,0.04524537754704234
41,-0.0017548417916161082,-0.0013782481054309035,-15.507327839156938,15.507327839156938,15.0,0.07207918557955628,0.03205926460585412,0.0191494143620022
