epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3588910504657904,-0.2703630034774167,-14.695126830103685,14.695126830103685,12.0,0.07027227021311329,0.021336887328076534,-1.0651965835421502
1,-0.3488890888648987,-0.263414661156601,-14.705901888149096,14.705901888149096,12.0,0.06948951357020358,0.021387441014059927,-1.0735672081728735
2,-0.33888421647319433,-0.25641750381629247,-14.71674680272731,14.71674680272731,12.0,0.0687222620969037,0.021433292719732485,-1.0808289995007876
3,-0.3288757940882683,-0.24937198011125225,-14.727649807554473,14.727649807554473,12.0,0.06797104204678012,0.02147411474155874,-1.0868891323896241
4,-0.3188635197794465,-0.2422787995517305,-14.738597800271691,14.738597800271691,12.0,0.06723640438097986,0.021509570177292655,-1.0916522749158077
5,-0.30884746024493653,-0.2351389626312219,-14.749576283031496,14.749576283031496,12.0,0.06651892355007877,0.02153931476070245,-1.0950212293924648
6,-0.2988280833980418,-0.22795379210960837,-14.760569314782646,14.760569314782646,12.0,0.0658191957239598,0.021562999135412098,-1.0968977196709684
7,-0.2888062921396945,-0.22072496534825295,-14.771559478376648,14.771559478376648,12.0,0.0651378364240473,0.021580271605417777,-1.0971833356608993
8,-0.2787834592169253,-0.2134545475398113,-14.782527865902491,14.782527865902491,12.0,0.06447547751200221,0.02159078139509894,-1.0957806437236302
9,-0.2687614630128194,-0.20614502562250117,-14.79345408587038,14.79345408587038,12.0,0.0638327634911719,0.021594182444326055,-1.092594468198092
10,-0.258742724050103,-0.19879934260752496,-14.804316295994255,14.804316295994255,12.0,0.06321034708107029,0.021590137754277067,-1.0875333448026847
11,-0.248730241914174,-0.19142093197691856,-14.815091265342657,14.815091265342657,12.0,0.06260888403112742,0.021578324286505968,-1.0805111409490384
12,-0.23872763221036122,-0.18401375172629902,-14.825754469504812,14.825754469504812,12.0,0.06202902714825791,0.021558438401416188,-1.0714488310724577
13,-0.2287391630635068,-0.17658231753249343,-14.836280222121555,14.836280222121555,12.0,0.06147141952387744,0.0215302018024572,-1.0602764069653263
14,-0.21876979054540013,-0.16913173442028936,-14.84664184562622,14.84664184562622,12.0,0.06093668696029188,0.021493367929135167,-1.0469348939258223
15,-0.2088251922779417,-0.16166772618689015,-14.856811883298718,14.856811883298718,12.0,0.06042542961432222,0.021447728715591006,-1.031378433548989
16,-0.19891179830926603,-0.15419666171963084,-14.866762353734519,14.866762353734519,12.0,0.05993821289797957,0.021393121602623202,-1.0135763835699787
17,-0.1890368182001553,-0.14672557721609533,-14.876465047556794,14.876465047556794,12.0,0.05947555770221617,0.021329436660532188,-0.9935153748445664
18,-0.17920826309471008,-0.139262193191712,-14.885891864657145,14.885891864657145,12.0,0.05903793004031441,0.021256623649330425,-0.9712012559895565
