epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3104265582539952,0.23626748376195353,-6.615235776346918,6.615235776346918,7.0,0.17964887902784815,0.08501278105930882,0.4728126793260344
1,0.30043222198745445,0.22910700987294094,-6.619819687292937,6.619819687292937,7.0,0.17898153641889655,0.08541373284762285,0.46353055448936065
2,0.2904479955935888,0.2219119699985934,-6.624297703584558,6.624297703584558,7.0,0.17832755106596787,0.08581753695984848,0.453674352306578
3,0.280478879762468,0.21468720311963208,-6.628662168866976,6.628662168866976,7.0,0.1776876195593063,0.08621567346582079,0.44324680173930525
4,0.2705304547748726,0.2074380714171301,-6.632905437735008,6.632905437735008,7.0,0.17706243893203416,0.08660754934259315,0.43225354100226226
5,0.2606089110833399,0.20017048680379293,-6.637019939303047,6.637019939303047,7.0,0.17645270203182345,0.086992562179879,0.4207033640930194
6,0.25072107854270725,0.19289093568656798,-6.640998247734193,6.640998247734193,7.0,0.17585909238835962,0.08737010404964277,0.40860845733109274
7,0.24087445366833243,0.18560650134573448,-6.644833159422522,6.644833159422522,7.0,0.17528227859288636,0.08773956588596801,0.3959846204727147
8,0.23107722413379575,0.17832488318872505,-6.648517776326814,6.648517776326814,7.0,0.17472290821572498,0.08810034236501291,0.38285146610977416
9,0.22133828957509125,0.1710544120279834,-6.652045594712526,6.652045594712526,7.0,0.17418160130154217,0.08845183726129843,0.36923259049537677
10,0.21166727762336193,0.16380406042690981,-6.655410598285481,6.655410598285481,7.0,0.17365894349855607,0.08879346924061238,0.3551557085110282
11,0.20207455394352097,0.15658344705784497,-6.658607354402131,6.658607354402131,7.0,0.17315547889639704,0.08912467803178868,0.3406527452234435
12,0.19257122491755457,0.14940283392655881,-6.661631111725037,6.661631111725037,7.0,0.1726717026676723,0.08944493089986917,0.32575987641421295
13,0.18316913148794958,0.14227311524657205,-6.66447789736865,6.66447789736865,7.0,0.17220805362996958,0.08975372932215969,0.31051751064912364
14,0.17388083258020195,0.13520579670342192,-6.6671446112628505,6.6671446112628505,7.0,0.17176490686742396,0.09005061574712432,0.2949702059315797
15,0.16471957646784344,0.1282129638448676,-6.669629115167897,6.669629115167897,7.0,0.1713425665731489,0.09033518029484294,0.27916651479805227
16,0.15569925844499444,0.12130723838033686,-6.671930313524754,6.671930313524754,7.0,0.17094125929458936,0.09060706723803019,0.263158752895749
17,0.14683436324749188,0.11450172128439882,-6.6740482231436475,6.6740482231436475,7.0,0.17056112778169974,0.09086598108576724,0.2470026876537728
18,0.13813989083158787,0.10780992178683593,-6.675984028647092,6.675984028647092,7.0,0.17020222565101695,0.09111169207969423,0.23075714561976118
19,0.12963126439484884,0.10124567160604972,-6.677740120618452,6.677740120618452,7.0,0.16986451308523032,0.09134404090614977,0.21448353936121
20,0.12132421991915494,0.09482302414936163,-6.679320113588175,6.679320113588175,7.0,0.16954785378571946,0.09156294242930288,0.1982453174720985
21,0.11323467703617443,0.0885561388638336,-6.6807288413375705,6.6807288413375705,7.0,0.1692520133828086,0.09176838826122762,0.18210734409573176
22,0.10537859165791742,0.08245915146749569,-6.681972327527008,6.681972327527008,7.0,0.16897665948358448,0.09196044800631628,0.1661352173548894
23,0.09777179156406772,0.0765460314070948,-6.683057730362549,6.683057730362549,7.0,0.16872136349905953,0.09213926905000668,0.15039453901909366
24,0.09042979696574807,0.07083042854835075,-6.68399326088905,6.68399326088905,7.0,0.16848560434112125,0.09230507480537929,0.13495015045871783
25,0.0833676289306243,0.06532551177200668,-6.684788075508621,6.684788075508621,7.0,0.1682687740161125,0.0924581613846507,0.11986535224442922
26,0.07659960940293878,0.060043802779146005,-6.685452144423578,6.685452144423578,7.0,0.16807018506834615,0.09259889272382206,0.10520112645543815
27,0.0701391573213096,0.05499700895255385,-6.6859960988299765,6.6859960988299765,7.0,0.1678890797469945,0.09272769425457303,0.09101538168770551
28,0.06399858596035676,0.050195859526914154,-6.686431060766078,6.686431060766078,7.0,0.16772464068843965,0.092845045283889,0.07736224076964338
29,0.05818890703606351,0.045649949543872005,-6.686768460469233,6.686768460469233,7.0,0.16757600282899093,0.09295147030425839,0.0642913902232733
30,0.052719647266876626,0.04136759607385408,-6.687019846836635,6.687019846836635,7.0,0.1674422661959046,0.09304752951081338,0.05184750855353813
31,0.04759868293896203,0.037355710956635105,-6.6871966970526575,6.6871966970526575,7.0,0.16732250917361335,0.09313380884209398,0.04006978759132018
32,0.042832097575120257,0.03361969384856488,-6.687310231591054,6.687310231591054,7.0,0.16721580181177176,0.09321090988464228,0.028991557522280807
