epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34162614211189624,0.25833974014664784,-6.541010252364128,6.541010252364128,7.0,0.1713085492149095,0.09001712834910823,0.6008778265082837
1,0.33162950012486436,0.2513149986366867,-6.546905619575427,6.546905619575427,7.0,0.17081908277108215,0.0903469568300961,0.5936155008312737
2,0.32163890038000037,0.2442494600006466,-6.552715866500703,6.552715866500703,7.0,0.17034315953604207,0.09066966331622067,0.5857531082608493
3,0.3116573920200968,0.23714637073169065,-6.558433324874455,6.558433324874455,7.0,0.16988129542531333,0.09098476128557523,0.5772880580573615
4,0.3016884002451913,0.23000932548047054,-6.564050219892923,6.564050219892923,7.0,0.16943399875295995,0.09129176358551801,0.5682200100237885
5,0.2917357415087982,0.22284228184902352,-6.569558713070572,6.569558713070572,7.0,0.16900176645302747,0.09159018569858661,0.5585510700424596
6,0.28180363753723603,0.21564957381269823,-6.5749509503338555,6.5749509503338555,7.0,0.16858507998808533,0.09187954933514492,0.5482859788629837
7,0.2718967279358161,0.20843592349445297,-6.58021911520048,6.58021911520048,7.0,0.16818440096751375,0.09215938633481792,0.5374322904452766
8,0.26202008108374797,0.20120645097052256,-6.5853554867922846,6.5853554867922846,7.0,0.16780016650449212,0.0924292428513176,0.5260005356986645
9,0.2521792029823924,0.19396668176005516,-6.590352502302151,6.590352502302151,7.0,0.16743278434895234,0.09268868378621765,0.5140043671886552
10,0.24238004369010355,0.18672255163127385,-6.595202823394157,6.595202823394157,7.0,0.16708262784291705,0.09293729742745654,0.50146068021442
11,0.2326290009488756,0.17948040834171192,-6.599899405866104,6.599899405866104,7.0,0.1667500307542978,0.09317470023816975,0.4883897056000464
12,0.22293292058393005,0.17224700992089065,-6.6044355717491925,6.6044355717491925,7.0,0.16643528205513114,0.09340054173119042,0.47481506960910463
13,0.21329909323874682,0.16502951910184016,-6.608805082865091,6.608805082865091,7.0,0.16613862072010727,0.09361450935454703,0.46076381660217725
14,0.20373524699678408,0.15783549351473586,-6.613002214711756,6.613002214711756,7.0,0.16586023063077288,0.09381633330392064,0.44626639042551497
15,0.1942495354394644,0.15067287127338871,-6.617021829411847,6.617021829411847,7.0,0.16560023567958537,0.09400579116973604,0.43135657105636527
16,0.1848505207002922,0.14354995161511458,-6.6208594463385255,6.6208594463385255,7.0,0.16535869517562946,0.09418271231982649,0.41607136374132636
17,0.17554715109962696,0.13647537029824097,-6.624511308939717,6.624511308939717,7.0,0.16513559965979402,0.094346981913913,0.40045083874563336
18,0.16634873298598035,0.12945806952054692,-6.627974446220937,6.627974446220937,7.0,0.1649308672410475,0.0944985444439652,0.38453792087253236
19,0.1572648964697681,0.12250726219722362,-6.631246727325843,6.631246727325843,7.0,0.164744340566611,0.09463740669532035,0.36837812909235806
20,0.14830555481579324,0.11563239052886615,-6.634326907678517,6.634326907678517,7.0,0.16457578453682536,0.09476364002760437,0.35201926791041216
21,0.13948085736222243,0.10884307889819128,-6.637214665228047,6.637214665228047,7.0,0.16442488486988177,0.09487738188234146,0.3355110734614172
22,0.13080113595637677,0.10214908125735389,-6.6399106254670865,6.6399106254670865,7.0,0.16429124761199332,0.09497883643578622,0.31890481869766557
23,0.12227684504009585,0.09556022330362599,-6.642416374083278,6.642416374083278,7.0,0.16417439967480188,0.09506827433098489,0.30225288338231676
24,0.11391849567723963,0.08908633988642373,-6.644734456344336,6.644734456344336,7.0,0.16407379046380527,0.09514603144215263,0.28560829584833897
25,0.10573658398914965,0.08273720823875617,-6.646868362609702,6.646868362609702,7.0,0.16398879463952434,0.09521250664673885,0.2690242545756014
26,0.09774151464526004,0.07652247777564787,-6.648822499696523,6.648822499696523,7.0,0.16391871602742614,0.09526815860541815,0.2525536385139721
27,0.08994352023886472,0.07045159734467399,-6.650602148194924,6.650602148194924,7.0,0.16386279266394213,0.09531350157685585,0.23624851568588118
28,0.08235257755455909,0.06453374094262553,-6.652213406213322,6.652213406213322,7.0,0.16382020293519917,0.095349100321451,0.22015965989479294
29,0.07497832189561143,0.058777733020549505,-6.653663120424104,6.653663120424104,7.0,0.16379007273344637,0.0953755641752197,0.2043360853178963
30,0.06782996077776698,0.053191974580353484,-6.65495880565542,6.65495880565542,7.0,0.16377148352494672,0.09539354040033286,0.18882460836064321
31,0.0609161884023824,0.04778437131401787,-6.656108554619944,6.656108554619944,7.0,0.16376348119371875,0.09540370694137776,0.1736694454053505
32,0.054245102388928414,0.0425622650467197,-6.657120939668558,6.657120939668558,7.0,0.1637650854994117,0.09540676473503999,0.15891185402333938
33,0.047824124268969766,0.03753236971507992,-6.658004908692202,6.658004908692202,7.0,0.1637752999661286,0.09540342973466162,0.14458982388616967
34,0.04165992521704645,0.03270071304061614,-6.658769677456264,6.658769677456264,7.0,0.16379312200335736,0.09539442481930696,0.13073782206858825
35,0.03575835841728327,0.028072584947873732,-6.659424620731215,6.659424620731215,7.0,0.16381755305123058,0.09538047175913615,0.11738659575818705
36,0.03012439933964585,0.023652493630432436,-6.659979164577528,6.659979164577528,7.0,0.16384760854065922,0.09536228340496322,0.10456303365583483
37,0.024762095030889417,0.019444129991909122,-6.6604426820530005,6.6604426820530005,7.0,0.16388232746463274,0.09534055626010046,0.09229008564942341
38,0.019674523319278204,0.015450340990757322,-6.660824394443024,6.660824394443024,7.0,0.16392078136988142,0.09531596357752734,0.08058673874981931
39,0.01486376259802636,0.011673112205836195,-6.661133279878582,6.661133279878582,7.0,0.16396208259749795,0.09528914910591064,0.0694680458608782
40,0.010330872600512436,0.00811355972368587,-6.661377990916433,6.661377990916433,7.0,0.164005391626011,0.09526072158508007,0.05894520276983471
41,0.006075886321758304,0.004771931237432986,-6.6615667823265685,6.6615667823265685,7.0,0.16404992339951213,0.0952312500664086,0.0490256678283243
