epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250632164597,0.24331699156834152,-6.430178506445064,6.430178506445064,7.0,0.17021171340599145,0.08969199611134962,0.5485712004202422
1,0.31032844944917864,0.2361974003206156,-6.435559873077235,6.435559873077235,7.0,0.16967529129457906,0.08987629492212398,0.5418892023219467
2,0.30033792805045567,0.2290392516118686,-6.440862936148727,6.440862936148727,7.0,0.16915284402082773,0.09005153613461934,0.5346560353834464
3,0.2903565734324201,0.22184589771735333,-6.44608065434829,6.44608065434829,7.0,0.16864490479404354,0.09021732521553423,0.5268695788608562
4,0.28038783901382885,0.2146210409053729,-6.451205892176909,6.451205892176909,7.0,0.16815199958577617,0.09037327908706956,0.5185298127838337
5,0.2704355724365269,0.20736874769854788,-6.456231459864097,6.456231459864097,7.0,0.16767464330770426,0.09051902985027298,0.5096389975990605
6,0.2605040295571872,0.2000934616699522,-6.461150158102169,6.461150158102169,7.0,0.16721333567296773,0.09065422876057543,0.5002018469510885
7,0.2505978869752409,0.19280001449802844,-6.465954827442498,6.465954827442498,7.0,0.16676855676500424,0.09077855042371964,0.49022569012897316
8,0.2407222527926979,0.18549363495745483,-6.470638402105154,6.470638402105154,7.0,0.16634076234403597,0.0908916971720651,0.4797206202746842
9,0.23088267526359704,0.17817995549755436,-6.475193967833845,6.475193967833845,7.0,0.16593037892968154,0.09099340357202529,0.4686996242109254
10,0.22108514895941195,0.17086501604133017,-6.479614823296503,6.479614823296503,7.0,0.16553779870735555,0.09108344100384207,0.45717868960625074
11,0.21133611804912322,0.16355526462520936,-6.483894544392398,6.483894544392398,7.0,0.16516337431578637,0.09116162224537157,0.4451768851612706
12,0.2016424762693949,0.15625755449282114,-6.488027050683837,6.488027050683837,7.0,0.1648074135828513,0.0912278059824057,0.4327164095871157
13,0.1920115631428978,0.14897913725698994,-6.492006673028433,6.492006673028433,7.0,0.16447017428671606,0.09128190115965541,0.4198226053719788
14,0.1824511559932752,0.14172765175420973,-6.495828221351905,6.495828221351905,7.0,0.16415185902863982,0.09132387107930968,0.40652393370652007
15,0.17296945730579377,0.13451110823688023,-6.499487051377136,6.499487051377136,7.0,0.16385261031238021,0.09135373714850183,0.39285190747276316
16,0.16357507699575027,0.12733786758220977,-6.502979129019045,6.502979129019045,7.0,0.16357250593246964,0.0913715821735346,0.3788409798968152
17,0.15427700917461426,0.120216615244431,-6.506301091073415,6.506301091073415,7.0,0.16331155477925557,0.09137755309779633,0.36452838731906695
18,0.1450846030489513,0.11315632974006463,-6.509450300778039,6.509450300778039,7.0,0.163069693171996,0.09137186308237234,0.34995394553413856
19,0.1360075276513335,0.10616624553517207,-6.512424896812515,6.512424896812515,7.0,0.16284678183197235,0.09135479283377904,0.3351598002755962
20,0.12705573018713692,0.09925581029901688,-6.515223834334649,6.515223834334649,7.0,0.1626426036050388,0.0913266910922958,0.3201901336368982
21,0.11823938788701861,0.09243463659969588,-6.517846916731074,6.517846916731074,7.0,0.16245686203684923,0.0912879742071728,0.3050908294909386
22,0.1095688533816658,0.0857124482425554,-6.520294816890141,6.520294816890141,7.0,0.16228918089386465,0.09123912474153129,0.28990910224889666
23,0.101054593761642,0.07909902158902424,-6.522569086987062,6.522569086987062,7.0,0.1621391047089677,0.09118068906982696,0.2746930945314784
24,0.09270712364801302,0.07260412233821921,-6.524672156002777,6.524672156002777,7.0,0.16200610041208863,0.09111327395389972,0.2594914504553687
25,0.08453693277469124,0.06623743840161976,-6.526607314474474,6.526607314474474,7.0,0.16188956008390315,0.09103754210924712,0.2443528722071084
26,0.07655440876545518,0.0600085096466269,-6.528378686289475,6.528378686289475,7.0,0.16178880484484365,0.09095420680039562,0.22932566833149257
27,0.06876975597047102,0.053926655421558584,-6.529991187675156,6.529991187675156,7.0,0.16170308986307996,0.09086402553209443,0.21445730265432042
28,0.06119291140093573,0.04800090089581562,-6.531450473892896,6.531450473892896,7.0,0.16163161043472324,0.09076779293036714,0.19979395295322833
29,0.05383345895763393,0.042239903347807195,-6.532762874498978,6.532762874498978,7.0,0.16157350905843598,0.0906663329330072,0.1853800883626428
30,0.046700543281092605,0.036651879603425905,-6.533935318374653,6.533935318374653,7.0,0.16152788339621593,0.09056049043168468,0.1712580740435329
31,0.03980278464945356,0.03124453586404746,-6.534975250034845,6.534975250034845,7.0,0.16149379498375743,0.0904511225262875,0.15746781087767084
32,0.03314819640808994,0.026025001161239132,-6.53589053898599,6.53589053898599,7.0,0.16147027852888127,0.09033908956549613,0.14404641688980535
33,0.02674410642700831,0.02099976563347259,-6.536689384104696,6.536689384104696,7.0,0.16145635161636224,0.09022524615513342,0.13102795580664506
34,0.02059708404505961,0.016174624738116226,-6.537380215140994,6.537380215140994,7.0,0.16145102462317573,0.0901104323171122,0.11844321669018835
35,0.014712873873376624,0.01155463039203654,-6.537971593506095,6.537971593506095,7.0,0.16145331064054663,0.08999546497672062,0.10631954700604115
36,0.009096337696467312,0.0071440498806394906,-6.538472114482958,6.538472114482958,7.0,0.16146223519868455,0.08988112994477769,0.094680739881513
37,0.003751405532927598,0.0029463331944416184,-6.53889031290072,6.53889031290072,7.0,0.1614768455968006,0.08976817454445837,0.0835469747498834
38,-0.0013189632938790698,-0.0010359107478890692,-6.539234574147514,6.539234574147514,7.0,0.16149621965459277,0.08965730101118342,0.07293480913721848
39,-0.006112808462336555,-0.004800928741816875,-6.5395130521702285,6.5395130521702285,7.0,0.1615194737211503,0.08954916076900815,0.06285721808727703
40,-0.010629185976301494,-0.008347828768461843,-6.539733595837079,6.539733595837079,7.0,0.16154576980213153,0.0894443496596598,0.05332367668539622
41,-0.014868174403163681,-0.011676576463841215,-6.539903684734057,6.539903684734057,7.0,0.1615743216948381,0.08934340417206836,0.04434028036449121
42,-0.01883087017384337,-0.014787982943209375,-6.540030375144445,6.540030375144445,7.0,0.16160440005201313,0.08924679869217361,0.035909897169167454
