epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36456041745694595,-0.27428038492228596,-6.677602085037352,6.677602085037352,7.0,0.16647731368857205,0.09384139924545809,-0.5672921884559967
1,-0.35456578882853634,-0.26736405185074424,-6.683110206393382,6.683110206393382,7.0,0.16618582612011773,0.09401315536818644,-0.556680335472897
2,-0.3445807266561159,-0.26040718354661285,-6.688497534481219,6.688497534481219,7.0,0.16590873904039205,0.09417511003365005,-0.5454282788875915
3,-0.3346099280254487,-0.2534141365379512,-6.693755528512121,6.693755528512121,7.0,0.16564650664989247,0.09432687209056101,-0.5335418165081902
4,-0.3246586106696075,-0.24638974530899993,-6.6988756858665335,6.6988756858665335,7.0,0.16539955971944306,0.09446807070490823,-0.521029992994774
5,-0.314732535534971,-0.23933934414781852,-6.703849610910891,6.703849610910891,7.0,0.16516830003089483,0.09459836030455379,-0.5079053195944181
6,-0.30483802749622235,-0.23226878699368075,-6.708669090211986,6.708669090211986,7.0,0.1649530944561569,0.09471742580113478,-0.49418397511716877
7,-0.29498199369496525,-0.22518446474510692,-6.713326173636001,6.713326173636001,7.0,0.164754268722819,0.09482498803389,-0.47988598245412645
8,-0.2851719388643938,-0.21809331940302534,-6.717813260625634,6.717813260625634,7.0,0.16457210092872795,0.09492080936647361,-0.46503535437673876
9,-0.2754159769152387,-0.21100285435690047,-6.722123190721314,6.722123190721314,7.0,0.16440681488430572,0.09500469935304978,-0.4496602021358608
10,-0.26572283797814594,-0.20392114006360829,-6.726249337147715,6.726249337147715,7.0,0.16425857337919278,0.09507652037480681,-0.4337928003509156
11,-0.2561018700248685,-0.19685681432050595,-6.730185702033822,6.730185702033822,7.0,0.1641274714884329,0.09513619313309514,-0.41746960185702703
12,-0.24656303412926103,-0.18981907629942094,-6.7339270115823755,6.7339270115823755,7.0,0.1640135300522919,0.09518370187133772,-0.40073119658843875
13,-0.23711689238483774,-0.18281767349219438,-6.7374688092632,6.7374688092632,7.0,0.16391668948216848,0.09521909918546761,-0.38362220924478774
14,-0.22777458747549192,-0.17586288072671716,-6.740807544887495,6.740807544887495,7.0,0.16383680406197557,0.09524251027279092,-0.36619113143125165
15,-0.21854781290756187,-0.16896547045122143,-6.743940657240693,6.743940657240693,7.0,0.163773636928726,0.09525413646281188,-0.348490085192369
16,-0.20944877296282582,-0.16213667356008138,-6.746866647825485,6.746866647825485,7.0,0.1637268559265635,0.09525425787169335,-0.3305745163675266
17,-0.20049013153111664,-0.15538813015217834,-6.749585143210249,6.749585143210249,7.0,0.16369603053373932,0.09524323502564011,-0.31250281796278334
18,-0.19168494913509623,-0.1487318297775301,-6.752096943507063,6.752096943507063,7.0,0.16368063006060157,0.09522150930847437,-0.29433588571983704
19,-0.18304660767361902,-0.14218004094208303,-6.754404054631748,6.754404054631748,7.0,0.16368002330714684,0.09518960210573839,-0.27613661020992125
20,-0.1745887226866415,-0.1357452299044167,-6.756509702237069,6.756509702237069,7.0,0.16369347984988508,0.0951481125422257,-0.2579693120100933
21,-0.16632504328269504,-0.12943996910837344,-6.758418325565235,6.758418325565235,7.0,0.16372017309882636,0.09509771374196406,-0.23989912873560812
22,-0.1582693402638046,-0.12327683594507913,-6.760135549937514,6.760135549937514,7.0,0.163759185225953,0.09503914757891295,-0.22199136479420467
23,-0.15043528342137086,-0.11726830291489587,-6.7616681371792,6.7616681371792,7.0,0.16380951401689903,0.09497321793202111,-0.20431081657674144
24,-0.14283630944330514,-0.11142662064860417,-6.763023913950983,6.763023913950983,7.0,0.16387008163880745,0.09490078250824818,-0.18692108728294446
25,-0.1354854823456178,-0.10576369562771484,-6.764211678698331,6.764211678698331,7.0,0.1639397452514251,0.09482274334958421,-0.1698839065884573
26,-0.12839534879427686,-0.10029096479352226,-6.7652410887047,6.7652410887047,7.0,0.164017309318235,0.09474003619238072,-0.15325847079543958
27,-0.12157779108618638,-0.09501926952925084,-6.7661225295030984,6.7661225295030984,7.0,0.16410153940338312,0.09465361889652683,-0.1371008189075942
28,-0.11504388088169738,-0.08995873171596964,-6.766866969618756,6.766866969618756,7.0,0.16419117717244536,0.09456445920508817,-0.12146325920307773
29,-0.10880373699738122,-0.08511863468033977,-6.76748580423895,6.76748580423895,7.0,0.16428495625508038,0.09453725240698002,-0.10639385936022026
30,-0.10286639065408476,-0.08050731185539026,-6.767990691892328,6.767990691892328,7.0,0.1643816185795689,0.09451504808928679,-0.091936011082869
31,-0.09723966151647122,-0.07613204585626027,-6.768393388534686,6.768393388534686,7.0,0.16447993075687045,0.09448929075812718,-0.07812807758042166
32,-0.091930047651079,-0.07199898043164052,-6.7687055835572725,6.7687055835572725,7.0,0.16457870007792536,0.09446077567511701,-0.06500312932622179
33,-0.08694263217617758,-0.06811304739805317,-6.768938742146211,6.768938742146211,7.0,0.16467678969404437,0.09443026820323412,-0.052588770417651726
34,-0.08228100889519,-0.06447791021632499,-6.769103958132437,6.769103958132437,7.0,0.16477313257644988,0.09439849437791135,-0.040907054775136203
35,-0.07794722862284786,-0.06109592535303663,-6.769211820998563,6.769211820998563,7.0,0.16486674389597283,0.09436613257731526,-0.029974488524717232
