epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3834435509309231,-0.28721559544173625,-6.45622114844927,6.45622114844927,7.0,0.1726989778254407,0.0881744112527116,-0.45533021238341603
1,-0.37344736140434803,-0.28038981261699863,-6.4606777236870965,6.4606777236870965,7.0,0.17211202518395818,0.08837655291372787,-0.4491346291617516
2,-0.3634580321455522,-0.273519873541113,-6.465061786210573,6.465061786210573,7.0,0.17153670081074485,0.08857140461078496,-0.44243523347424096
3,-0.35347903685036336,-0.2666091513185146,-6.469366851441349,6.469366851441349,7.0,0.170973601526487,0.08875856017461127,-0.43522798879528746
4,-0.34351428962038383,-0.2596614194670824,-6.473586330867396,6.473586330867396,7.0,0.17042332673320854,0.08893761764112226,-0.4275107531131204
5,-0.33356816755900737,-0.2526808739721796,-6.477713570167446,6.477713570167446,7.0,0.16988647487923156,0.08910818273235505,-0.4192834817056297
6,-0.3236455325893451,-0.24567215441587623,-6.481741892697871,6.481741892697871,7.0,0.1693636395087327,0.08926987268781085,-0.41054842961677845
7,-0.31375175219801005,-0.23864036384452578,-6.485664648333186,6.485664648333186,7.0,0.16885540490291362,0.0894223204314448,-0.4013103506207359
8,-0.30389271870663165,-0.23159108695817612,-6.48947526755839,6.48947526755839,7.0,0.168362341325342,0.08956517905084478,-0.39157668882305435
9,-0.2940748665984745,-0.22453040614499253,-6.493167320584011,6.493167320584011,7.0,0.16788499989289885,0.08969812655445837,-0.3813577585786971
10,-0.2843051873554671,-0.21746491482669114,-6.496734581106081,6.496734581106081,7.0,0.1674239071043872,0.08982087086072445,-0.3706669079981047
11,-0.2745912411879955,-0.21040172752535194,-6.500171094166078,6.500171094166078,7.0,0.166979559070902,0.08993315495991182,-0.35952066097475543
12,-0.2649411649670146,-0.20334848600931285,-6.503471247383568,6.503471247383568,7.0,0.16655241550535088,0.09003476217564424,-0.3479388324240058
13,-0.2553636755980498,-0.19631336082874784,-6.506629844640147,6.506629844640147,7.0,0.1661428935428675,0.09012552143884933,-0.3359446113005726
14,-0.24586806801328157,-0.18930504751342606,-6.509642181092542,6.509642181092542,7.0,0.16575136147898037,0.09020531247268468,-0.3235646059885886
15,-0.2364642069059247,-0.18233275668017712,-6.512504118191924,6.512504118191924,7.0,0.16537813252789832,0.09027407077343196,-0.3108288468611885
16,-0.22716251129624943,-0.17540619729052312,-6.51521215719379,6.51521215719379,7.0,0.16502345871861263,0.09033179226012171,-0.2977707412107554
17,-0.21797393100738013,-0.16853555231501513,-6.5177635094682795,6.5177635094682795,7.0,0.16468752506102008,0.09037853745555384,-0.28442697637628633
18,-0.20890991414857743,-0.16173144610553983,-6.520156161775374,6.520156161775374,7.0,0.16437044412711702,0.09041443505429764,-0.27083736775386297
19,-0.1999823647614176,-0.15500490285562987,-6.5223889345659325,6.5223889345659325,7.0,0.16407225120254398,0.09043968473014245,-0.257044649473161
20,-0.19120358988723188,-0.14836729564650156,-6.524461531320641,6.524461531320641,7.0,0.1637929001703096,0.09045455903725237,-0.24309420684860397
21,-0.1825862354685184,-0.14183028573690926,-6.526374576957213,6.526374576957213,7.0,0.1635322602902754,0.09045940426683305,-0.2290337512451483
22,-0.17414321070724878,-0.13540575195998744,-6.5281296434335205,6.5281296434335205,7.0,0.16329011403383065,0.09045464013516562,-0.21491293969679523
23,-0.1658876007709089,-0.1291057103396491,-6.529729260859147,6.529729260859147,7.0,0.1630661561221348,0.09044075819987339,-0.20078294342539338
24,-0.15783256806109214,-0.12294222432936447,-6.531176912706011,6.531176912706011,7.0,0.16285999389758055,0.09041831892939942,-0.1866959712566518
25,-0.14999124263354774,-0.11692730640018621,-6.532477014080328,6.532477014080328,7.0,0.1626711491312901,0.09038794738559529,-0.17270475573421307
26,-0.1423766027719353,-0.11107281205175448,-6.5336348724774345,6.5336348724774345,7.0,0.16249906133454425,0.09035032752024641,-0.15886201139585376
27,-0.13500134715419945,-0.10539032767486706,-6.534656630975869,6.534656630975869,7.0,0.16234309259964663,0.09030619513196858,-0.1452198760984436
28,-0.1278777604896856,-0.0998910540387886,-6.53554919441711,6.53554919441711,7.0,0.1622025339470976,0.09025632957831238,-0.13182934736304658
29,-0.12101757492216834,-0.09458568749009043,-6.536320139737099,6.536320139737099,7.0,0.16207661310298568,0.09020154438679234,-0.11873972637189086
30,-0.11443182986172322,-0.08948430121067906,-6.536977612232471,6.536977612232471,7.0,0.16196450357571698,0.09014267695521745,-0.10599808241769222
31,-0.1081307331993776,-0.08459622906977891,-6.537530210123563,6.537530210123563,7.0,0.16186533484758775,0.09008057757331248,-0.09364875024276786
32,-0.10212352704739779,-0.07992995469973972,-6.53798686028115,6.53798686028115,7.0,0.1617782034475274,0.09001609803140527,-0.08173287180375892
33,-0.09641836121436269,-0.07549300841522819,-6.538356688380949,6.538356688380949,7.0,0.16170218462989677,0.08995008010547326,-0.07028799258786117
34,-0.09102217755451232,-0.07129187447278407,-6.538648887010192,6.538648887010192,7.0,0.16163634435351665,0.08988334421919791,-0.059347720755365395
35,-0.08594060812103545,-0.06733191093380388,-6.538872585354663,6.538872585354663,7.0,0.16157975123753748,0.08981667858177389,-0.04894145519178029
36,-0.08117788970894008,-0.06361728405790662,-6.53903672403221,6.53903672403221,7.0,0.1615314881679185,0.08975082908485277,-0.03909418614729466
37,-0.0767367969110413,-0.06015091873225651,-6.539149938412889,6.539149938412889,7.0,0.16149066324068606,0.08968649021394308,-0.029826369663679037
