epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32197165844629444,-0.2444855072793521,-8.290090418143809,8.290090418143809,9.0,0.07209980072920441,0.07865041261428453,-0.9700135693405568
1,-0.31197178751656574,-0.23737076279251493,-8.299777503540081,8.299777503540081,9.0,0.07135113201403812,0.07872726439146507,-0.9695430363029718
2,-0.3019726484775852,-0.23021340961213851,-8.309437607671466,8.309437607671466,9.0,0.07061987299928818,0.07878337759007102,-0.967656428517452
3,-0.29197528527981714,-0.22301526159731647,-8.319054400133014,8.319054400133014,9.0,0.06990663056913202,0.07881763729559563,-0.96427509594188
4,-0.281981220165013,-0.21577852562906033,-8.3286103621782,8.3286103621782,9.0,0.06921202863216169,0.07882893727613731,-0.9593223224393338
5,-0.2719924955749915,-0.20850583990766253,-8.338086808803347,8.338086808803347,9.0,0.0685367050025387,0.078816192517928,-0.9527244528871165
6,-0.2620117175450805,-0.2012003133553858,-8.347463933708486,8.347463933708486,9.0,0.06788130755366832,0.07877835359374269,-0.9444121576105643
7,-0.25204210034460717,-0.1938655658300621,-8.356720880330975,8.356720880330975,9.0,0.06724648959814657,0.07871442289580127,-0.9343218291859888
8,-0.2420875120020654,-0.18650576874570385,-8.365835842067455,8.365835842067455,9.0,0.06663290445238265,0.07862347271555298,-0.9223971010655035
9,-0.23215252022099844,-0.1791256855801846,-8.374786194555075,8.374786194555075,9.0,0.06604119915302485,0.0785046650912352,-0.9085904708802652
10,-0.2222424380400201,-0.17173071161793796,-8.383548662455683,8.383548662455683,9.0,0.06547200730471929,0.07835727327002152,-0.8928650037815747
11,-0.2123633684135047,-0.16432691212583103,-8.392099522549152,8.392099522549152,9.0,0.0649259410552544,0.07818070454508547,-0.8751960829544068
12,-0.2025222466881402,-0.15692105799374123,-8.40041484407073,8.40041484407073,9.0,0.06440358221535553,0.07797452413003703,-0.8555731657616283
13,-0.19272687972695038,-0.1495206576907917,-8.408470766103122,8.408470766103122,9.0,0.0639054725668434,0.0777384796260064,-0.834001495244745
14,-0.18298598019146073,-0.1421339841988919,-8.416243810452974,8.416243810452974,9.0,0.06343210343496067,0.07747252552356308,-0.8105037084397164
15,-0.17330919424270758,-0.1347700953952477,-8.42371122681325,8.42371122681325,9.0,0.06298390463857396,0.07717684706753704,-0.7851212758081018
16,-0.16370712067510731,-0.1274388461761851,-8.430851365170938,8.430851365170938,9.0,0.06256123297546828,0.07685188270413666,-0.7579157007811927
17,-0.15419131927074245,-0.12015089046093486,-8.437644068421868,8.437644068421868,9.0,0.06216436044833919,0.0764983442345655,-0.7289694057802022
18,-0.14477430597716293,-0.11291767110454021,-8.4440710760897,8.4440710760897,9.0,0.06179346248895732,0.07611723372703333,-0.6983862319300371
19,-0.135469532395737,-0.1057513957056125,-8.450116428032539,8.450116428032539,9.0,0.06144860649111511,0.07570985619993478,-0.6662914847743394
20,-0.1262913470499993,-0.0986649963413279,-8.455766855206493,8.455766855206493,9.0,0.06112974101423192,0.07527782709355282,-0.6328314682024947
21,-0.11725493601625989,-0.09167207142335485,-8.461012143110676,8.461012143110676,9.0,0.06083668606482346,0.07482307360564383,-0.5981724638111358
22,-0.10837624077285307,-0.08478680816674382,-8.465845452644775,8.465845452644775,9.0,0.060569124897512754,0.07434782908537074,-0.5624991329486636
23,-0.09967185158574718,-0.07802388461616029,-8.47026358294627,8.47026358294627,9.0,0.06032659779537071,0.07385461986451972,-0.5260123431564491
24,-0.0911588754129966,-0.07139835078781893,-8.474267161491907,8.474267161491907,9.0,0.06010849828546323,0.07334624415419773,-0.48892644851168815
25,-0.08285477817997738,-0.06492548925537019,-8.4778607484512,8.4778607484512,9.0,0.05991407221437372,0.07282574294267802,-0.4514660828486439
26,-0.07477720233310305,-0.058620656411346804,-8.48105284500036,8.48105284500036,9.0,0.05974242004624935,0.07229636318245508,-0.4138625538831723
27,-0.06694376178023782,-0.052499106631338915,-8.483855798983914,8.483855798983914,9.0,0.05959250265079152,0.07176151393193905,-0.3763499524874977
28,-0.059371817605679174,-0.046575802595967254,-8.486285605785179,8.486285605785179,9.0,0.0594631507216961,0.0712247164939282,-0.33916111229089346
29,-0.05207823921904639,-0.04086521601054883,-8.488361607272239,8.488361607272239,9.0,0.059353077811957616,0.07068954993976746,-0.30252356817599796
30,-0.04507915675800969,-0.0353811238193417,-8.490106096872957,8.490106096872957,9.0,0.059260896799464835,0.07015959369489755,-0.26665566639150784
31,-0.03838971150659156,-0.03013640565533233,-8.491543843795846,8.491543843795846,9.0,0.05918513941603491,0.0696383690611082,-0.23176297300892992
32,-0.03202381171342072,-0.02514284862303837,-8.492701553738804,8.492701553738804,9.0,0.05912427829945077,0.06912928164242564,-0.19803511141032829
33,-0.02599390141880377,-0.02041096552739446,-8.49360728673727,8.49360728673727,9.0,0.0590767508761022,0.06863556661390217,-0.16564313455861737
34,-0.020310749680397387,-0.01594983231341229,-8.494289854810066,8.494289854810066,9.0,0.05904098426553275,0.06816023862582793,-0.13473750608863808
35,-0.014983266921224557,-0.011766949781443208,-8.494778222601589,8.494778222601589,9.0,0.05901542032888305,0.06770604788209333,-0.10544672860303374
36,-0.010018354052057732,-0.00786813363976045,-8.49510093327925,8.49510093327925,9.0,0.05899853996791113,0.06727544359316656,-0.07787662116320908
37,-0.005420788624815598,-0.00425743572866661,-8.49528557965631,8.49528557965631,9.0,0.05898888582166349,0.06687054561159508,-0.052110213988135944
38,-0.0011931506674038427,-0.000937097898148611,-8.495358337130236,8.495358337130236,9.0,0.05898508260013577,0.06649312464499527,-0.0282081995305283
39,0.002664210837300262,0.0020924613477444763,-8.49534357089893,8.49534357089893,9.0,0.05898585442960946,0.06662500040562061,-0.006209857364394412
