epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3171225357146095,0.24104088779548205,-7.862611867627161,7.862611867627161,5.0,0.052607221547763455,0.04603432532257175,0.5981109691738384
1,0.3071206144651076,0.2339036298989381,-7.868659623598875,7.868659623598875,5.0,0.051833680686518176,0.04594535855168788,0.6027143750519437
2,0.2971159784210477,0.22672177201319724,-7.874741764548948,7.874741764548948,5.0,0.05107835026271296,0.04583789506548643,0.6064535140410642
3,0.2871082664742654,0.21949608512238067,-7.880848633566884,7.880848633566884,5.0,0.05034177759324235,0.045710951961052515,0.6092460999155763
4,0.27709759490505487,0.21222771291349157,-7.886969417413971,7.886969417413971,5.0,0.049624538981646205,0.045563550700038195,0.6110073670677945
5,0.26708461088660657,0.2049182201780763,-7.893092097776135,7.893092097776135,5.0,0.048927237869268676,0.04539472945815083,0.6116508350796337
6,0.2570705496483724,0.19756964426288415,-7.899203416914802,7.899203416914802,5.0,0.04825050217063345,0.045203557664349324,0.6110892692805999
7,0.24705729537527435,0.19018454953399558,-7.905288861847346,7.905288861847346,5.0,0.047594980707187144,0.044989152848694404,0.6092358545525074
8,0.23704744578412743,0.1827660846977399,-7.911332671614501,7.911332671614501,5.0,0.04696133864896169,0.04475069986623934,0.6060055957232384
9,0.22704438016947545,0.1753180426859469,-7.917317872506699,7.917317872506699,5.0,0.04635025187355819,0.04448747249389284,0.601316951842377
10,0.2170523305197647,0.1678449226422378,-7.9232263462836725,7.9232263462836725,5.0,0.04576240015550707,0.044198857305364346,0.5950937032647942
11,0.20707645505908623,0.160351993331252,-7.929038936371183,7.929038936371183,5.0,0.045198459107468274,0.043884379614405715,0.5872670395772648
12,0.19712291326054937,0.15284535702764057,-7.934735596686012,7.934735596686012,5.0,0.0446590908093344,0.04354373113804455,0.577777842905219
13,0.18719894099785836,0.14533201262211243,-7.9402955870517316,7.9402955870517316,5.0,0.04414493308382324,0.043176798870559314,0.5665791251535531
14,0.17731292404830612,0.13781991630665022,-7.945697718050715,7.945697718050715,5.0,0.04365658740950818,0.042783694479113864,0.553638559664839
15,0.16747446763489807,0.13031803777378598,-7.950920646552392,7.950920646552392,5.0,0.04319460550639953,0.04236478333981486,0.5389410283731986
16,0.157694459107242,0.12283640939588725,-7.955943221024024,7.955943221024024,5.0,0.042759474686949274,0.041920712138619795,0.5224910859548481
17,0.14798512023058574,0.11538616535924258,-7.96074487306616,7.96074487306616,5.0,0.04235160213801341,0.041452433779105395,0.5043152243312805
18,0.13836004491430196,0.10797956724528526,-7.965306048469153,7.965306048469153,5.0,0.0419712983872454,0.04096122818666839,0.4844638061842491
19,0.12883421761619546,0.10063001212181881,-7.969608667574662,7.969608667574662,5.0,0.04161876030952601,0.04044871749772241,0.46301252723076236
20,0.11942400717637426,0.09335201888888135,-7.973636601041209,7.973636601041209,5.0,0.04129405414219213,0.03991687409641347,0.440063266343074
21,0.11014713055056233,0.08616118848792154,-7.977376143532459,7.977376143532459,5.0,0.04099709909616962,0.039368020033696556,0.4157441924874916
22,0.10102258092726481,0.07907413370877565,-7.980816464724899,7.980816464724899,5.0,0.040727652264677054,0.0388048165544211,0.3902090196613228
23,0.09207051513010095,0.07210837479664159,-7.98395001477867,7.98395001477867,5.0,0.0404852956297433,0.038230242780322304,0.36363533632247524
24,0.08331209612031085,0.06528219793956601,-7.986772860457008,7.986772860457008,5.0,0.04026942603436184,0.0376475630520561,0.3362219836290604
25,0.07476928789111886,0.05861447504784475,-7.989284928801712,7.989284928801712,5.0,0.040079249008046956,0.037060283007943166,0.30818551481191114
26,0.06646460210184933,0.05212444501831837,-7.991490137950166,7.991490137950166,5.0,0.039913777289622795,0.03647209513941205,0.27975583202466764
27,0.05842079838177476,0.04583145884771988,-7.99339639940608,7.99339639940608,5.0,0.03977183477022499,0.03588681526381971,0.25117116122605815
28,0.050660543203361386,0.03975469339017802,-7.995015482702753,7.995015482702753,5.0,0.03965206637514855,0.03530831203012053,0.22267258309932522
29,0.04320603535656323,0.033912841047230656,-7.996362741502322,7.996362741502322,5.0,0.039552954118300176,0.03474043214933806,0.1944983815275026
30,0.036078609052178856,0.028323784984231538,-7.997456709078157,7.997456709078157,5.0,0.03947283921224941,0.03418692444925186,0.1668784944402367
31,0.029298328205457157,0.023004271312066425,-7.99831857995902,7.99831857995902,5.0,0.039409949726876004,0.03365136603363101,0.14002935071538145
32,0.022883587172501746,0.017969590803365597,-7.998971602328156,7.998971602328156,5.0,0.039362432896969626,0.03313709374736637,0.11414935005278891
33,0.016850733867964218,0.013233282937487939,-7.9994404116913795,7.9994404116913795,5.0,0.03932839082591563,0.032647143808514974,0.08941519261803516
34,0.011213730635861868,0.008806874301110898,-7.999750339696032,7.999750339696032,5.0,0.0393059180599867,0.032184201899375806,0.06597919736551802
35,0.00598386647938614,0.004699661650000122,-7.999926732466824,7.999926732466824,5.0,0.03929313934918396,0.03175056527424949,0.04396767035170273
36,0.001169531440960477,0.0009185474269684169,-7.999994310475491,7.999994310475491,5.0,0.03928824588578472,0.031348117624687526,0.02348030623026447
37,-0.0032239396445480316,-0.002532067503148368,-7.999976597193106,7.999976597193106,8.0,0.03928952842333139,0.03152022069115551,0.0045905362588166436
