epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3352220171922102,0.25384473717777045,-8.34016245776906,8.34016245776906,9.0,0.07593877737653068,0.09184127027941447,1.0090451039243498
1,0.32522191610676526,0.2467885527545831,-8.35025336862548,8.35025336862548,9.0,0.07517302617203968,0.09204800179320337,1.0094458441087553
2,0.3152221207792735,0.23968810334781265,-8.360327186235299,8.360327186235299,9.0,0.07442382271054906,0.09223446019555141,1.008482001384013
3,0.3052234423487175,0.23254498557317768,-8.37036829276169,8.37036829276169,9.0,0.07369176688291218,0.09239936668433303,1.0060759478543921
4,0.2952271294469296,0.22536115467386622,-8.38035989307895,8.38035989307895,9.0,0.07297747691324284,0.09254143078939896,1.0021513304246135
5,0.2852349057756659,0.21813895934644878,-8.390284024714774,8.390284024714774,9.0,0.07228158670975546,0.09265936143643227,0.9966340596163696
6,0.27524900895526444,0.21088117755563277,-8.400121587824799,8.400121587824799,9.0,0.07160474255704741,0.09275187991649686,0.9894534263224243
7,0.26527223046057297,0.20359105309646425,-8.409852398160336,8.409852398160336,9.0,0.07094759910704003,0.09281773484290136,0.9805433443753796
8,0.25530795635947334,0.196272332573595,-8.419455265974712,8.419455265974712,9.0,0.0703108146291753,0.09285571913798552,0.9698437123146919
9,0.24536020846655524,0.18892930237499933,-8.428908103664554,8.428908103664554,9.0,0.06969504548730565,0.0928646890415026,0.9573018823422557
10,0.23543368540585097,0.18156682511301486,-8.43818806464483,8.43818806464483,9.0,0.06910093982050985,0.09284358506884725,0.9428742182313699
11,0.22553380293882835,0.1741903748870501,-8.447271715486972,8.447271715486972,9.0,0.0685291304181323,0.09279145477106565,0.9265277170037121
12,0.21566673275641862,0.16680607059002223,-8.456135242684631,8.456135242684631,9.0,0.06798022679613042,0.09270747705961173,0.9082416616980499
13,0.20583943875779218,0.1594207063362958,-8.464754694532877,8.464754694532877,9.0,0.06745480650277681,0.09259098775822527,0.8880092648015028
14,0.19605970964683533,0.15204177793596432,-8.473106257502852,8.473106257502852,9.0,0.06695340570727809,0.09244150593425918,0.8658392542795693
15,0.18633618647511446,0.1446775041841329,-8.481166565166703,8.481166565166703,9.0,0.06647650915515868,0.09225876044569206,0.8417573471101752
16,0.17667838355566592,0.1373368415821341,-8.488913036193013,8.488913036193013,9.0,0.066024539609292,0.09204271602282384,0.8158075493815405
17,0.16709670097663554,0.13002949097070726,-8.496324236228503,8.496324236228503,9.0,0.06559784693486459,0.09179359809168783,0.7880532180108946
18,0.15760242677262493,0.12276589444621619,-8.503380256665846,8.503380256665846,9.0,0.06519669702948389,0.09151191544744322,0.7585778176763521
19,0.14820772668322035,0.11555722086573737,-8.510063101455893,8.510063101455893,9.0,0.06482126084466139,0.09119847980963743,0.7274853083080869
20,0.1389256193644584,0.1084153382432174,-8.516357071364778,8.516357071364778,9.0,0.06447160378991379,0.09085442124728348,0.694900104050768
21,0.12976993494406364,0.10135277141591524,-8.522249133534535,8.522249133534535,9.0,0.06414767585289177,0.09048119846036863,0.6609665544125607
