epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32766763669961974,-0.2485184281915319,-8.650144747722628,8.650144747722628,9.0,0.07330155191115745,0.09458127524244488,-0.5113938980904553
1,-0.3176844891042916,-0.24144060484438523,-8.654855610255492,8.654855610255492,9.0,0.07260692725127095,0.09472970493983493,-0.4855751933571005
2,-0.30773295220254976,-0.2343418233650687,-8.659266471242304,8.659266471242304,9.0,0.07193175138034125,0.09485374118862523,-0.4578621869329925
3,-0.2978310369339836,-0.227236472155117,-8.66335339229607,8.66335339229607,9.0,0.07127755204111996,0.09495216189110701,-0.42827778357911966
4,-0.28800055779699224,-0.22014199218914401,-8.667093600446961,8.667093600446961,9.0,0.07064594836412288,0.09502394077589627,-0.39687454910123293
5,-0.27826774594419634,-0.2130793725035099,-8.670466345203785,8.670466345203785,9.0,0.07003864573386105,0.095068324212174,-0.3637405983883953
6,-0.2686638971002815,-0.20607367473482796,-8.673453941040055,8.673453941040055,9.0,0.06945742570319033,0.09508492137201964,-0.32900596205669347
7,-0.25922601285517655,-0.19915455420922673,-8.676042996050462,8.676042996050462,9.0,0.06890412911097842,0.09507380656133096,-0.2928492054335074
8,-0.2499973656540429,-0.19235672273180776,-8.678225803346436,8.678225803346436,9.0,0.06838063021170943,0.09503563013767606,-0.2555039060827481
9,-0.24102788157671154,-0.18572026943749126,-8.680001833533556,8.680001833533556,9.0,0.06788879947188181,0.09497173087925495,-0.2172643706623458
10,-0.23237419432406076,-0.1792907235753766,-8.681379212633919,8.681379212633919,9.0,0.0674304529601499,0.09488423794936225,-0.17848969371556037
11,-0.22409918809942359,-0.1731187142579003,-8.682376003032829,8.682376003032829,9.0,0.06700728726889363,0.09477614517087089,-0.13960496189119556
12,-0.21627083340128442,-0.16725907050519231,-8.683021037134758,8.683021037134758,9.0,0.0666208009653605,0.09465133543328405,-0.10109816219446574
13,-0.2089601518769583,-0.161769229206687,-8.683354008235604,8.683354008235604,9.0,0.06627220680099477,0.09451453093717056,-0.06351129221923954
14,-0.20223824730096143,-0.15670689734931567,-8.683424535305978,8.683424535305978,9.0,0.06596234295047232,0.0943711485736476,-0.027424467426693
15,-0.19617251628417576,-0.1521270539501797,-8.683290022339875,8.683290022339875,9.0,0.06569159532112075,0.09422705152262811,0.006567365349193614
16,-0.19082237682155903,-0.14807855532686562,-8.68301234062843,8.68301234062843,9.0,0.06545984472219951,0.09408820818382516,0.037884136092866644
