epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3851604887413411,-0.28838300582205717,-8.289836888239694,8.289836888239694,9.0,0.07998519777221946,0.09005573036963171,-0.9892114372151253
1,-0.375158945690536,-0.28156204056230955,-8.299817388026256,8.299817388026256,9.0,0.0791450929798484,0.09034057934729767,-0.9952714755694855
2,-0.36515517094457095,-0.2746904492590459,-8.309845709544511,8.309845709544511,9.0,0.07831855189163055,0.09061120895329258,-1.000350719352059
3,-0.35514876932928613,-0.26776878293959855,-8.319911325361733,8.319911325361733,9.0,0.07750611705976125,0.09086648324025995,-1.004374335316911
4,-0.34513966359579096,-0.26079784009541906,-8.330002607510801,8.330002607510801,9.0,0.07670835649775168,0.09110522341732337,-1.0072655937654935
5,-0.33512812303985495,-0.25377869432404576,-8.340106782274233,8.340106782274233,9.0,0.07592586285274774,0.09132621227826375,-1.008946346120808
6,-0.32511479323942233,-0.24671272306318534,-8.350209894193476,8.350209894193476,9.0,0.07515925210129268,0.0915281999659133,-1.0093376085627508
7,-0.3151007268899659,-0.23960163734011253,-8.36029678163151,8.36029678163151,9.0,0.07440916172743847,0.0917099112142185,-1.008360259956623
8,-0.30508741566734254,-0.23244751241344205,-8.3703510664354,8.3703510664354,9.0,0.0736762483410213,0.09187005420308308,-1.0059358609874112
9,-0.2950768230044364,-0.22525281914114367,-8.38035516041417,8.38035516041417,9.0,0.07296118469507648,0.09200733114811181,-1.0019875993703036
10,-0.2850714176175786,-0.21802045585932528,-8.390290291461923,8.390290291461923,9.0,0.07226465606394501,0.09212045072691126,-0.9964413632458824
11,-0.2750742075578538,-0.21075378049835972,-8.400136552199314,8.400136552199314,9.0,0.07158735594768781,0.09220814241453179,-0.9892269413263993
12,-0.2650887744890737,-0.2034566425952063,-8.409872973957434,8.409872973957434,9.0,0.07092998107424259,0.09226917276183877,-0.9802793439933061
13,-0.2551193078071956,-0.19613341478264512,-8.419477628763328,8.419477628763328,9.0,0.07029322567865975,0.09230236360111733,-0.9695402343471128
14,-0.24517063811455275,-0.18878902324745,-8.428927761682598,8.428927761682598,9.0,0.06967777504910308,0.09230661210241357,-0.9569594522175036
15,-0.23524826944637647,-0.1814289765507386,-8.438199955407843,8.438199955407843,9.0,0.06908429834247332,0.09228091253178472,-0.9424966074585253
16,-0.22535840951752234,-0.17405939209614468,-8.44727032833288,8.44727032833288,9.0,0.06851344068886207,0.09222437947924365,-0.9261227116595031
17,-0.21550799711604118,-0.16668701941738778,-8.456114766505797,8.456114766505797,9.0,0.06796581462387269,0.09213627223098994,-0.9078218099671255
18,-0.2057047256207217,-0.1593192593399012,-8.464709188802953,8.464709188802953,9.0,0.06744199091135375,0.0920160198598051,-0.8875925674009846
