epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627028274856,0.24579312449434623,-7.568655972040799,7.568655972040799,5.0,0.06306738637188807,0.02328145466378112,1.3332546161966907
1,0.31380939495380433,0.23868145596290388,-7.582628947668258,7.582628947668258,5.0,0.062244263465133204,0.023071004682866433,1.3752262567412106
2,0.30379126164466863,0.2315183290415414,-7.597042004932031,7.597042004932031,5.0,0.06143756537372515,0.02285031059744547,1.4174820296975272
3,0.2937576705993505,0.22430162073732748,-7.611903652218086,7.611903652218086,5.0,0.06064758897611808,0.022619021195282578,1.4599246965474453
4,0.28370462551943154,0.21702932376732664,-7.627221458428636,7.627221458428636,5.0,0.059874674492852734,0.022376789440813092,1.5024444677653397
5,0.27362835675815433,0.20969957184149926,-7.643001833939644,7.643001833939644,5.0,0.05911920675679856,0.022123276334004894,1.5449180640200948
6,0.26352534492487456,0.20231066563804978,-7.6592497911873005,7.6592497911873005,5.0,0.05838161601677076,0.021858155330697765,1.5872078326696457
7,0.25339234494378077,0.19486109945380828,-7.675968685568377,7.675968685568377,5.0,0.05766237823622992,0.021581117347611797,1.629160953292018
8,0.24322641059848404,0.18734958849691974,-7.693159938000864,7.693159938000864,8.0,0.05696201484656797,0.021817189124273516,1.6706087721960232
9,0.23302491959036273,0.17977509677878856,-7.710822741262751,7.710822741262751,8.0,0.05628109191345721,0.02265346919063368,1.7113663116958884
10,0.22278559913344087,0.17213686554984428,-7.7289537531260075,7.7289537531260075,8.0,0.05562021867420391,0.023513459991215423,1.7512320054859096
11,0.21250655209948935,0.16443444220735215,-7.747546780328648,7.747546780328648,8.0,0.05498004540400543,0.024396961542856914,1.7899877163846334
12,0.2021862837125826,0.15666770958217463,-7.766592458572619,7.766592458572619,8.0,0.054361260569600556,0.02530362469471807,1.8273990965795623
13,0.19182372877137566,0.1488369154842606,-7.786077934978641,7.786077934978641,8.0,0.05376458723023415,0.02623293516729263,1.863216352741813
14,0.1814182793487807,0.1409427023529603,-7.80598656073874,7.80598656073874,8.0,0.05319077864838237,0.027184197920464066,1.8971754783607953
15,0.1709698128814566,0.13298613681738744,-7.826297603036357,7.826297603036357,8.0,0.052640613076594386,0.02815652227797837,1.9290000126738265
16,0.16047872051459383,0.12496873892347686,-7.846985986587654,7.846985986587654,8.0,0.05211488769243716,0.02914880830108875,1.958403378913372
17,0.14994593551005986,0.11689251072786239,-7.868022076316274,7.868022076316274,8.0,0.05161441166124136,0.03015973496456704,1.9850918435712088
18,0.1393729614575316,0.1087599638943058,-7.889371513608474,7.889371513608474,8.0,0.05113999831652734,0.03118775073910966,2.0087681223968348
19,0.1287618999486698,0.10057414585671877,-7.910995119194189,7.910995119194189,8.0,0.050692456461028185,0.0322310672199743,2.029135637511195
20,0.11811547728419568,0.09233866403504368,-7.932848875840476,7.932848875840476,8.0,0.05027258080748674,0.03328765645648939,2.0459034032357675
21,0.10743706968423251,0.084057707508407,-7.95488400360108,7.95488400360108,8.0,0.04988114159819668,0.03435525262466653,2.05879148633415
22,0.09673072636583213,0.07573606546702,-7.977047139223524,7.977047139223524,8.0,0.049518873465781085,0.03543135863955667,2.067536950184136
23,0.0860011897418311,0.0673791416843653,-7.999280629374839,7.999280629374839,8.0,0.04918646362500006,0.03651325822009994,2.0719001533980133
24,0.07525391188710469,0.05899296417957882,-8.021522944548053,8.021522944548053,8.0,0.04888453951625576,0.03759803379348135,2.0716712336891376
25,0.06449506631846835,0.050584189183101445,-8.043709216842156,8.043709216842156,8.0,0.0486136560554278,0.03868259045721523,2.0666765700742262
26,0.053731554050989144,0.04216009848421169,-8.065771900324103,8.065771900324103,8.0,0.048374282680857264,0.039763686007241374,2.0567849840484453
27,0.042971002835697034,0.03372858923529601,-8.087641547515183,8.087641547515183,8.0,0.04816679042540454,0.04083796679486313,2.041913416728055
28,0.03222175846193285,0.02529815532329437,-8.109247689913701,8.109247689913701,8.0,0.04799143927776994,0.04190200890413641,2.0220318076758916
29,0.02149286703239804,0.01687785950186396,-8.13051980467085,8.13051980467085,8.0,0.04784836613045834,0.04295236385818651,1.9971669053629748
