epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3174262108105529,0.2412569088129296,-8.291043171770987,8.291043171770987,9.0,0.07143837504520348,0.08284413579345715,0.9699615059955046
1,0.30742648298113007,0.2341225316936872,-8.300721521851607,8.300721521851607,9.0,0.07069698743385464,0.08294872496897272,0.9689627351433654
2,0.2974277422954067,0.22694620625065978,-8.310366813408077,8.310366813408077,9.0,0.0699732849672482,0.0830314295569759,0.9665112089173463
3,0.2874311589580133,0.21972985604996306,-8.319962235520387,8.319962235520387,9.0,0.06926787798703715,0.08309104349828517,0.9625282811606342
4,0.2774383968731787,0.21247581116366668,-8.32948978759703,8.32948978759703,9.0,0.06858139300797977,0.08312636971243018,0.9569376344984714
5,0.2674516569099335,0.20518684752090485,-8.338930308577421,8.338930308577421,9.0,0.0679144693891867,0.08313623379483914,0.9496664670861084
6,0.25747372168083066,0.19786622736055423,-8.348263530302098,8.348263530302098,9.0,0.06726775525489356,0.08311949972247049,0.9406468177490968
7,0.24750800156811756,0.1905177404642201,-8.35746815829117,8.35746815829117,9.0,0.06664190261834874,0.08307508759895321,0.929817022835381
8,0.23755858159705617,0.18314574573097103,-8.366521983049712,8.366521983049712,9.0,0.06603756166778874,0.08300199341474478,0.9171232920717831
9,0.22763026861335714,0.17575521253022955,-8.375402024720092,8.375402024720092,9.0,0.06545537418316195,0.08289931072851002,0.9025213836822579
10,0.2177286380563047,0.1683517611270252,-8.384084713406518,8.384084713406518,9.0,0.06489596606590937,0.08276625409260462,0.885978351106835
11,0.20786007942803233,0.16094170131303434,-8.392546106778463,8.392546106778463,9.0,0.0643599389821918,0.08260218394851503,0.8674743250652688
12,0.19803183934279434,0.15353206819872248,-8.400762145593978,8.400762145593978,9.0,0.0638478611430697,0.08240663260862965,0.8470042857576529
13,0.18825206080082307,0.14613065392997823,-8.40870894655509,8.40870894655509,9.0,0.06336025727383894,0.0821793308212964,0.8245797711300803
14,0.1785298170753929,0.13874603389300372,-8.416363130414773,8.416363130414773,9.0,0.06289759785939035,0.0819202342907666,0.8002304589338035
15,0.16887513833874568,0.13138758577318013,-8.423702181514482,8.423702181514482,9.0,0.062460287793191835,0.08162954939803406,0.7740055534693344
16,0.15929902889676179,0.12406549965004617,-8.430704832984254,8.430704832984254,9.0,0.06204865460395945,0.08130775725024962,0.7459749032295614
17,0.1498134726728937,0.11679077715819779,-8.437351469752905,8.437351469752905,9.0,0.061662936485366165,0.0809556350845642,0.7162297739882536
18,0.14043142440331727,0.1095752176434826,-8.44362453939424,8.44362453939424,9.0,0.06130327040856248,0.0805742739776263,0.6848832040576737
19,0.13116678390667386,0.10243138921922662,-8.449508958808783,8.449508958808783,9.0,0.0609696806522784,0.08016509177615523,0.652069875193069
20,0.12203435080590781,0.09537258270430443,-8.454992502970887,8.454992502970887,9.0,0.06066206813728262,0.07972984017870052,0.6179454444732401
21,0.11304975724057031,0.0884127466294398,-8.460066160639734,8.460066160639734,9.0,0.0603802009964481,0.07927060497443539,0.5826852996287745
22,0.10422937644746613,0.0815664018528838,-8.464724441230743,8.464724441230743,9.0,0.06012370684322774,0.07878979858959613,0.5464827224783267
23,0.09559020563093831,0.07484853484733693,-8.468965617150133,8.468965617150133,9.0,0.05989206721407484,0.07829014430978866,0.5095464715998637
24,0.08714972230472108,0.06827446941125671,-8.472791886956642,8.472791886956642,9.0,0.059684614648358614,0.07777465183492517,0.4720978247729871
25,0.0789257142609303,0.061859717408722224,-8.476209446818128,8.476209446818128,9.0,0.05950053282746727,0.07724658417414977,0.4343671522047362
26,0.0709360844818174,0.05561981012326842,-8.47922846088214,8.47922846088214,9.0,0.05933886011950975,0.07670941628428027,0.3965901207839371
27,0.06319863360437715,0.04957011287265713,-8.481862925282869,8.481862925282869,9.0,0.05919849676629532,0.07616678627320875,0.35900365504685566
28,0.05573082389929766,0.043725626604236165,-8.484130425356714,8.484130425356714,9.0,0.05907821580737535,0.0756224403995938,0.32184179965396087
29,0.04854953003501804,0.03810078119021761,-8.486051790926771,8.486051790926771,9.0,0.05897667766798575,0.0750801734688575,0.28533163879218754
30,0.04167078305235419,0.03270922597749824,-8.487650659852795,8.487650659852795,9.0,0.05889244815368629,0.07454376651988832,0.24968942850748987
31,0.035109514861437124,0.027563623729399828,-8.488952964994734,8.488952964994734,9.0,0.058824019407577754,0.07401692388806701,0.21511708794362813
32,0.02887931108980583,0.022675454353859023,-8.489986363877444,8.489986363877444,9.0,0.05876983321148622,0.07350321179756245,0.18179917530461198
33,0.02299218018531312,0.018054834697458014,-8.490779633304605,8.490779633304605,9.0,0.058728305866084185,0.07300600057001633,0.14990044565259283
34,0.017458346276704492,0.013710360185473464,-8.49136205269193,8.49136205269193,9.0,0.05869785378059307,0.07252841234160178,0.11956405292137541
35,0.012286072431827102,0.009648973231837821,-8.491762799858677,8.491762799858677,9.0,0.05867691885095058,0.07207327587294599,0.09091042092157486
36,0.007481519689121129,0.0058758621935204305,-8.492010381475282,8.492010381475282,9.0,0.058663992711544224,0.07164308964446697,0.06403677101890214
37,0.0030486456734848217,0.0023943932947868203,-8.492132117504958,8.492132117504958,9.0,0.05865763900939171,0.07123999398853964,0.03901726075639403
38,-0.0010108551284012945,-0.0007939234908895121,-8.492153695110087,8.492153695110087,9.0,0.058656512964815,0.07105273459021967,0.0159036605427468
