epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392461952259625,-0.2738418332788741,-8.2992708703263,8.2992708703263,9.0,0.07821322170687091,0.08956519184037841,-1.016820896111917
1,-0.35392344662131936,-0.26691792317270413,-8.30950612318868,8.30950612318868,9.0,0.0774031215524899,0.08980772857183945,-1.0215194279894637
2,-0.34392069587475105,-0.2599456832372035,-8.31977285581504,8.31977285581504,9.0,0.07660783893087053,0.0900336212988132,-1.0250978042372003
3,-0.33391628597821416,-0.25292595837847215,-8.330058773603795,8.330058773603795,9.0,0.07582793271919852,0.09024168170323085,-1.0274776294873937
4,-0.32391048598295347,-0.24585987212039043,-8.340350418241073,8.340350418241073,9.0,0.07506398490849953,0.09043068917520508,-1.0285794465608655
5,-0.3139039461337582,-0.23874885608148486,-8.350633135801326,8.350633135801326,9.0,0.07431659918383611,0.0905993974474767,-1.0283233843260229
6,-0.30389772982961644,-0.2315946804726761,-8.360891057470052,8.360891057470052,9.0,0.07358639896922661,0.0907465427579439,-1.0266299238005598
7,-0.29389334664224004,-0.2243994854922856,-8.371107095513132,8.371107095513132,9.0,0.0728740248958098,0.09087085366440409,-1.023420788313663
8,-0.2838927862655368,-0.2171658134381845,-8.381262957284754,8.381262957284754,9.0,0.0721801316520374,0.09097106261915679,-1.0186199612227649
9,-0.27389855321162065,-0.20989664130190153,-8.391339180158443,8.391339180158443,9.0,0.07150538417747193,0.09104591938631784,-1.012154831527763
10,-0.26391370200248637,-0.20259541354691987,-8.401315190275755,8.401315190275755,9.0,0.07085045316637811,0.09109420635079339,-1.0039574637590432
11,-0.25394187252753314,-0.1952660747010474,-8.411169387913912,8.411169387913912,9.0,0.07021600985387329,0.09111475572389151,-0.9939659837135679
12,-0.24398732514414176,-0.18791310130983715,-8.420879262054125,8.420879262054125,9.0,0.0696027200662547,0.0911064685957536,-0.9821260659908221
13,-0.2340549749907948,-0.1805415327044956,-8.430421536362472,8.430421536362472,9.0,0.06901123752862606,0.09106833571877035,-0.9683925029075969
14,-0.22415042485986714,-0.17315699993422415,-8.439772348252841,8.439772348252841,9.0,0.06844219643747276,0.09099945982905266,-0.952730827388433
15,-0.21427999584132648,-0.165765752101088,-8.448907461968393,8.448907461968393,9.0,0.06789620332373694,0.09089907922571538,-0.935118955059592
16,-0.20445075480159441,-0.15837467921807213,-8.457802515681546,8.457802515681546,9.0,0.0673738282534968,0.09076659223195624,-0.9155488033358588
17,-0.19467053760779426,-0.1509913305921354,-8.466433301470925,8.466433301470925,9.0,0.06687559543871369,0.09060158206049462,-0.8940278381930232
