epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645023646753249,-0.27424035017539805,-8.227193100941685,8.227193100941685,8.0,0.07428054986465116,0.07322920249431022,-0.9447004894308271
1,-0.354501028889648,-0.2673190826912865,-8.236711827312151,8.236711827312151,8.0,0.07346181322815,0.0733448406355796,-0.9496891795895684
2,-0.34449784978733394,-0.26034924626885103,-8.24626598790487,8.24626598790487,8.0,0.07265797968184515,0.0734446625110794,-0.9536186388290455
3,-0.3344926505148344,-0.25333161316595215,-8.255843971757406,8.255843971757406,8.0,0.07186960744960631,0.0735276532212352,-0.9564096836785778
4,-0.32448561335373205,-0.24626723883734716,-8.265433005223837,8.265433005223837,8.0,0.07109727955865555,0.07359277607965066,-0.9579816118167379
5,-0.31447731278697605,-0.23915749330142935,-8.275019113586296,8.275019113586296,8.0,0.07034160255878368,0.0736389792202584,-0.9582528256345694
6,-0.304468749976203,-0.23200409378703968,-8.28458709475763,8.28458709475763,8.0,0.06960320468977302,0.07366520361418548,-0.9571415820066863
7,-0.29446138861087745,-0.22480913855813658,-8.294120507850058,8.294120507850058,8.0,0.06888273345035423,0.07367039260706378,-0.9545668763154231
8,-0.28445719202423203,-0.2175751417540445,-8.303601679602787,8.303601679602787,8.0,0.0681808525213576,0.07365350307101659,-0.950449466571043
9,-0.2744586614087572,-0.2103050690234395,-8.313011731807805,8.313011731807805,8.0,0.06749823799769379,0.07361351824112636,-0.9447130403362097
10,-0.2644688748905888,-0.20300237366116736,-8.322330632937575,8.322330632937575,8.0,0.06683557388766119,0.07354946227288768,-0.9372855230840565
11,-0.2544915271333182,-0.19567103287559975,-8.331537277136706,8.331537277136706,8.0,0.06619354684400688,0.07346041651397647,-0.9281005215429575
12,-0.24453096903527755,-0.18831558371918253,-8.340609593564412,8.340609593564412,8.0,0.06557284009956771,0.07334553742982777,-0.9170988894919229
13,-0.23459224695888348,-0.18094115810554046,-8.349524688736805,8.349524688736805,8.0,0.06497412659164802,0.07320407605759303,-0.9042303964106568
14,-0.22468114078567003,-0.17355351621322676,-8.35825902398884,8.35825902398884,8.0,0.06439806127405144,0.07303539878717086,-0.8894554714825842
15,-0.2148041999268804,-0.1661590774402506,-8.366788629429951,8.366788629429951,8.0,0.06384527263436902,0.07283900918203291,-0.8727469869176491
16,-0.2049687762391431,-0.15876494792758675,-8.375089354786276,8.375089354786276,8.0,0.0633163534571619,0.07261457045830132,-0.8540920357403889
17,-0.19518305260209412,-0.15137894351843895,-8.383137156296467,8.383137156296467,8.0,0.06281185090138429,0.07236192814088019,-0.8334936505359962
18,-0.18545606571660986,-0.14400960686969977,-8.390908417364077,8.390908417364077,8.0,0.062332255992877894,0.07208113231458815,-0.8109724017452424
19,-0.1757977214883725,-0.13666621729186784,-8.39838029899091,8.39838029899091,8.0,0.06187799266984877,0.07177245879168527,-0.7865678076432148
