epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3323024493394651,-0.2517893130658583,-8.257942345551662,8.257942345551662,8.0,0.07169916770716006,0.07354347113941553,-0.9568618747042028
1,-0.32230210193310427,-0.2447198642867128,-8.267525240377001,8.267525240377001,8.0,0.07093096587603788,0.0736045068445878,-0.9581550104533426
2,-0.31230165412704386,-0.23760615114200012,-8.277101069163464,8.277101069163464,8.0,0.07017959949393437,0.0736464158360231,-0.9581311072870135
3,-0.3023017629567088,-0.23044966426504807,-8.286654820655716,8.286654820655716,8.0,0.06944566283326861,0.07366814755135907,-0.9567091538698346
4,-0.29230353051773295,-0.2232522563811378,-8.296170272263229,8.296170272263229,8.0,0.06872976994054739,0.07366865284363172,-0.9538088927594291
5,-0.2823085438007882,-0.21601617906548062,-8.3056299911222,8.3056299911222,8.0,0.06803255206911393,0.07364689472146023,-0.9493518178021068
6,-0.27231891608097425,-0.20874412073728663,-8.315015355100336,8.315015355100336,8.0,0.06735465442733862,0.07360186078253525,-0.9432623137041989
7,-0.26233732969668727,-0.2014392456630041,-8.324306596982336,8.324306596982336,8.0,0.06669673219369932,0.07353257739650276,-0.9354689377119048
8,-0.2523670799462887,-0.1941052336471269,-8.333482875110159,8.333482875110159,8.0,0.06605944575287553,0.07343812565420714,-0.9259058386103964
9,-0.24241211972011978,-0.1867463199893813,-8.342522373649679,8.342522373649679,8.0,0.0654434551132918,0.0733176590500954,-0.9145143024488829
10,-0.23247710435576602,-0.17936733517266432,-8.351402435396636,8.351402435396636,8.0,0.06484941347599678,0.0731704228027875,-0.9012444075659076
11,-0.222567436052057,-0.17197374361452536,-8.36009972958943,8.36009972958943,8.0,0.06427795993775434,0.07299577464512211,-0.8860567637203718
12,-0.21268930700088892,-0.16457168066611969,-8.368590456536445,8.368590456536445,8.0,0.06372971132831605,0.07279320682977272,-0.8689243016091435
13,-0.2028497401962171,-0.15716798687788372,-8.37685058996523,8.37685058996523,8.0,0.06320525320361678,0.07256236900104668,-0.8498340700636843
14,-0.19305662665924567,-0.1497702383740092,-8.384856156843892,8.384856156843892,8.0,0.06270513004361306,0.07230309148005562,-0.8287889891832942
15,-0.18331875758341176,-0.14238677199378755,-8.392583553006876,8.392583553006876,8.0,0.06222983473602029,0.07201540840272158,-0.8058094991296105
16,-0.17364584966105118,-0.13502670367551645,-8.40000989125182,8.40000989125182,8.0,0.061779797465411235,0.07169958004311909,-0.780935036953066
17,-0.16404856161846304,-0.12769993838959634,-8.407113376696646,8.407113376696646,8.0,0.06135537417072512,0.07135611355503589,-0.7542252684274097
18,-0.15453849977473652,-0.12041716978686942,-8.413873702160387,8.413873702160387,8.0,0.060956834782381536,0.07098578128036531,-0.7257609992796495
19,-0.14512821027403916,-0.1131898676347554,-8.420272454249547,8.420272454249547,8.0,0.06058435150140069,0.07058963571319102,-0.6956446912670569
20,-0.13583115554722314,-0.10603025108883284,-8.426293518818154,8.426293518818154,8.0,0.06023798743488562,0.07016902018302563,-0.664000514033098
21,-0.12666167256587685,-0.09895124591449668,-8.43192347267658,8.43192347267658,8.0,0.059917685951712055,0.06972557433937296,-0.6309738741450123
22,-0.11763491059085529,-0.09196642395545743,-8.437151947024347,8.437151947024347,8.0,0.05962326116519181,0.06926123359125069,-0.596730378450132
23,-0.10876674641664236,-0.0850899234637168,-8.44197194725863,8.44197194725863,8.0,0.059354389980929304,0.0687782217858802,-0.5614542097429323
24,-0.10007367559576195,-0.07833634937388251,-8.446380113738327,8.446380113738327,8.0,0.05911060616268634,0.06827903660313621,-0.5253459180637549
25,-0.09157267880669698,-0.07172065322815266,-8.450376908909387,8.450376908909387,8.0,0.05889129686136005,0.067766427394363,-0.4886196595500023
26,-0.08328106340209063,-0.06525799322847517,-8.453966718014513,8.453966718014513,8.0,0.058695702017309545,0.06724336549775023,-0.4514999448870081
27,-0.07521628121960577,-0.05896357578425314,-8.45715785343875,8.45715785343875,8.0,0.058522916980737395,0.06671300740323595,-0.41421798886044203
28,-0.06739572491161469,-0.0528524808945052,-8.459962456506242,8.459962456506242,8.0,0.0583718985973243,0.06617865149744195,-0.37700777881959846
29,-0.059836506285150665,-0.04693947469224147,-8.462396295066975,8.462396295066975,8.0,0.05824147487842124,0.06564368946821966,-0.3401020005158498
30,-0.05255522135388169,-0.04123881341178463,-8.464478460218402,8.464478460218402,8.0,0.058130358221827966,0.06511155376107136,-0.30372797255184053
31,-0.04556770788991189,-0.03576404383524359,-8.466230970640275,8.466230970640275,8.0,0.05803716197904027,0.0645856627283673,-0.2681037439154689
32,-0.03888880212274219,-0.03052780585222589,-8.467678297877814,8.467678297877814,8.0,0.05796041998942296,0.06406936527285362,-0.23343450198335466
33,-0.03253210177299829,-0.02554164305886071,-8.468846830081748,8.468846830081748,8.0,0.05789860853476262,0.06356588684228154,-0.19990942119321048
