epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3412531572019017,0.25807846093395315,-8.338223729248877,8.338223729248877,9.0,0.07639963142937581,0.09008938137016961,1.0014313553361078
1,0.3312529359831587,0.25104949596589365,-8.348245713310128,8.348245713310128,9.0,0.07562424156492714,0.09029241464787917,1.002293775339167
2,0.32125280789986344,0.24397551786788044,-8.358256033466631,8.358256033466631,9.0,0.07486505482998103,0.090476061495996,1.001831429999227
3,0.31125348148284454,0.23685802698364913,-8.368239575783024,8.368239575783024,9.0,0.07412266918579918,0.09063908119496195,0.9999668089149953
4,0.30125609191942976,0.2296988722469618,-8.378180053686403,8.378180053686403,9.0,0.07339770198624565,0.0907802185046828,0.9966233025915717
5,0.2912622379472142,0.22250028549878414,-8.388060011623175,8.388060011623175,9.0,0.07269078753820327,0.0908982138853883,0.9917261380493559
6,0.2812740200498298,0.21526491684744956,-8.397860847641578,8.397860847641578,9.0,0.07200257402103727,0.09099181554584233,0.985203441924664
7,0.2712940797943526,0.20799587085336352,-8.407562857834971,8.407562857834971,9.0,0.07133371972150297,0.0910597934091819,0.9769874304868468
8,0.261325640055115,0.20069674323535824,-8.41714530560149,8.41714530560149,9.0,0.07068488854316135,0.09110095505217194,0.9670157218563133
9,0.2513725457721971,0.19337165770855058,-8.426586518572021,8.426586518572021,9.0,0.07005674475534851,0.09111416362791105,0.9552327606638085
10,0.24143930478107298,0.1860253024643039,-8.43586401581614,8.43586401581614,9.0,0.0694499469555045,0.09109835772431896,0.9415913394943373
11,0.23153112811937043,0.1786629656896666,-8.444954667531597,8.444954667531597,9.0,0.06886514123049814,0.09105257304054229,0.926054194788802
12,0.2216539690664815,0.1712905693964019,-8.45383488883206,8.45383488883206,9.0,0.06830295351794122,0.09097596568068217,0.9085956475840445
13,0.21181456000242982,0.16391470068972722,-8.462480868449799,8.462480868449799,9.0,0.06776398118783186,0.0908678367697052,0.889203251797668
14,0.2020204459862455,0.15654263945694313,-8.4708688321505,8.4708688321505,9.0,0.06724878388861402,0.09072765799172824,0.8678794050463443
15,0.19228001375557074,0.14918238130089034,-8.478975339413122,8.478975339413122,9.0,0.06675787373017,0.09055509753896941,0.8446428696704144
16,0.18260251464541558,0.14184265438950722,-8.486777610468891,8.486777610468891,9.0,0.06629170490944611,0.09035004584478516,0.8195301452675169
17,0.17299807972512551,0.13453292875005463,-8.494253879149511,8.494253879149511,9.0,0.06585066292211038,0.09011264036212079,0.7925966292449935
18,0.16347772527244067,0.12726341641698374,-8.501383765215916,8.501383765215916,9.0,0.0654350535451875,0.08984328854663737,0.7639174993690462
19,0.1540533465593693,0.12004506076076982,-8.508148658001295,8.508148658001295,9.0,0.06504509181980755,0.08954268812033651,0.7335882527111289
20,0.14473769783723595,0.1128895132985294,-8.514532101405809,8.514532101405809,9.0,0.0646808913081979,0.08921184363627781,0.7017248394035394
21,0.13554435640110407,0.10580909633458443,-8.52052016865079,8.52052016865079,9.0,0.06434245394227978,0.08885207834798546,0.6684633377171101
22,0.12648766871148995,0.09881674991926885,-8.52610181387995,8.52610181387995,9.0,0.0640296608194248,0.08846504041796147,0.633959129439306
23,0.11758267677765295,0.09192596186436765,-8.531269186838148,8.531269186838148,9.0,0.06374226433015248,0.08805270258647917,0.5983855513261477
24,0.10884502338177847,0.08515067992662134,-8.536017896615421,8.536017896615421,9.0,0.06347988201842691,0.08761735456993984,0.5619320191023557
25,0.10029083525980173,0.0785052057726526,-8.540347210946301,8.540347210946301,9.0,0.06324199257324281,0.0871615876689672,0.5248016442341418
26,0.09193658405418315,0.07200407096544784,-8.54426017889644,8.54426017889644,9.0,0.06302793432621953,0.08668827133643314,0.4872083891999029
27,0.08379892570380372,0.06566189594762142,-8.547763666986889,8.547763666986889,9.0,0.06283690658072288,0.08620052177516489,0.44937383255177554
28,0.0758945199062972,0.0594932338094866,-8.550868301865826,8.550868301865826,9.0,0.06266797402195762,0.08570166298847755,0.41152363873641057
29,0.06823983233041991,0.05351240147568649,-8.553588316419154,8.553588316419154,9.0,0.06252007435503643,0.08519518107258935,0.37388384737138625
30,0.0608509233055394,0.04773330176584049,-8.555941300513055,8.555941300513055,9.0,0.06239202919240825,0.08468467289289856,0.33667711052375526
31,0.053743227694394526,0.04216924051736643,-8.557947862106065,8.557947862106065,9.0,0.06228255806921923,0.08417379059854883,0.30011901294622434
32,0.04693133148051968,0.03683274353563456,-8.559631208927772,8.559631208927772,9.0,0.0621902953138546,0.0836661836751089,0.2644146082266079
33,0.040428751192915474,0.031735378497143696,-8.561016664947172,8.561016664947172,9.0,0.06211380935179815,0.08316544039104665,0.22975529319617732
34,0.0342477225807011,0.026887587028775937,-8.562131139117934,8.562131139117934,9.0,0.06205162388583456,0.08267503054450488,0.1963161243687385
35,0.028399004895322575,0.022298531994844762,-8.563002566119511,8.563002566119511,9.0,0.062002240286064686,0.08219825135649683,0.16425365510523113
36,0.022891706723079396,0.017975964544045556,-8.563659339835578,8.563659339835578,9.0,0.06196416044910509,0.08173817818919846,0.13370434274222667
37,0.01773313855538369,0.013926114728416192,-8.564129760060677,8.564129760060677,9.0,0.06193590935417743,0.08129762150776842,0.10478354362383432
38,0.012928696239808388,0.010153608558933894,-8.564441511461457,8.564441511461457,9.0,0.06191605655766427,0.08087909117367864,0.07758508347635236
39,0.008481778199951684,0.006661413279415604,-8.564621191308447,8.564621191308447,9.0,0.06190323592593594,0.08048476878502693,0.05218136328977597
40,0.00439373794231093,0.003450811504474182,-8.564693899193436,8.564693899193436,9.0,0.061896163003554175,0.08058678200832187,0.028623938757859645
41,0.000663871985731103,0.0005214037617254938,-8.564682898161259,8.564682898161259,9.0,0.06189364954168633,0.0809350019237835,0.006944495639400394
