epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36280229293440336,-0.2730672163172367,-8.247111287279068,8.247111287279068,9.0,0.07500893147846231,0.08212715907176903,-0.958431568158961
1,-0.3528010787240004,-0.2661379327336846,-8.256761099057284,8.256761099057284,9.0,0.07419438775985479,0.08231619889836064,-0.963020614645842
2,-0.34279822973425594,-0.2591603803903109,-8.266441698419609,8.266441698419609,9.0,0.07339482917871785,0.08248869876650645,-0.9665190289701279
3,-0.33279366054903375,-0.2521354040255995,-8.27614107384923,8.27614107384923,9.0,0.07261081830319586,0.08264351332848292,-0.9688477113419722
4,-0.3227876494860219,-0.24506413658687956,-8.285846047487276,8.285846047487276,9.0,0.07184294190099885,0.0827794681566418,-0.9699262939823393
5,-0.31278087171155056,-0.23794803062093386,-8.29554224088378,8.29554224088378,9.0,0.07109180954855333,0.08289536666180518,-0.9696737954428055
6,-0.30277443372736124,-0.2307888908986185,-8.305214053504276,8.305214053504276,9.0,0.07035805168305251,0.08298999857756041,-0.9680094008431736
7,-0.29276990917810763,-0.2235889081601198,-8.314844656774987,8.314844656774987,9.0,0.06964231705147372,0.08306215013941685,-0.9648533751546025
8,-0.2827693758609131,-0.21635069380597477,-8.324416006646798,8.324416006646798,9.0,0.06894526951031257,0.08311061607050806,-0.9601281142690726
9,-0.2727754537540265,-0.20907731529780024,-8.333908877779711,8.333908877779711,9.0,0.06826758413214193,0.08313421345937917,-0.9537593352856012
10,-0.26279134380607133,-0.20177233196200525,-8.343302922483495,8.343302922483495,9.0,0.06760994257940814,0.08313179757938084,-0.9456774032050396
11,-0.2528208671364602,-0.19443983080688845,-8.352576757473969,8.352576757473969,9.0,0.06697302771231714,0.0831022796521803,-0.9358187860192357
12,-0.24286850418917763,-0.1870844618672581,-8.361708081289962,8.361708081289962,9.0,0.06635751740663096,0.08304464649898274,-0.9241276240070385
13,-0.23293943325516706,-0.17971147248067368,-8.370673824836047,8.370673824836047,9.0,0.06576407756915137,0.08295798195173584,-0.910557391972748
14,-0.22303956763275493,-0.1723267397760464,-8.379450336943327,8.379450336943327,9.0,0.0651933543540904,0.08284148981295962,-0.8950726253247587
15,-0.21317559053189064,-0.1649368005202435,-8.38801360605181,8.38801360605181,9.0,0.06464596560288285,0.08269451805780939,-0.8776506725363344
16,-0.2033549866490556,-0.1575488773245122,-8.396339518097498,8.396339518097498,9.0,0.06412249155367702,0.08251658386747987,-0.858283428008837
17,-0.19358606915016435,-0.15017090006477193,-8.404404149429661,8.404404149429661,9.0,0.06362346489500642,0.082307398972259,-0.8369789911421541
18,-0.18387800060585188,-0.14281152122504856,-8.412184092098894,8.412184092098894,9.0,0.06314936027104162,0.08206689467000727,-0.8137631900957243
19,-0.17424080623739976,-0.13548012374087823,-8.419656807173336,8.419656807173336,9.0,0.0627005833830759,0.08179524577761378,-0.7886809029837238
20,-0.16468537766566899,-0.12818681981129312,-8.426800999910949,8.426800999910949,9.0,0.06227745987282003,0.0814928926765545,-0.7617971058456137
21,-0.155223465226579,-0.12094243907838377,-8.433597008717324,8.433597008717324,9.0,0.061880224216443375,0.08116056053777179,-0.7331975764395351
22,-0.14586765684474304,-0.11375850455883378,-8.440027197955704,8.440027197955704,9.0,0.06150900890225125,0.08079927476526147,-0.702989186437328
23,-0.13663134146390976,-0.10664719476987505,-8.446076342976733,8.446076342976733,9.0,0.06116383420689234,0.0804103716917192,-0.6712997225303111
24,-0.12752865514176223,-0.0996212906403161,-8.451731994348348,8.451731994348348,9.0,0.06084459892181393,0.0799955036023853,-0.6382771896172701
25,-0.1185744081489881,-0.09269410605111829,-8.456984807348249,8.456984807348249,9.0,0.060551072409496906,0.07955663726205282,-0.6040885666345551
26,-0.10978399178593724,-0.08587940122055224,-8.46182882248656,8.46182882248656,9.0,0.06028288838357121,0.07909604527928299,-0.5689180072743852
27,-0.10117326415491046,-0.07919127864034084,-8.466261683288117,8.466261683288117,9.0,0.060039540803922355,0.07861628986121473,-0.5329645029166238
28,-0.09275841480176386,-0.07264406187581672,-8.470284778874753,8.470284778874753,9.0,0.059820382253427465,0.07812019878674496,-0.49643905218703244
29,-0.08455580895285014,-0.0662521582475675,-8.473903301084256,8.473903301084256,9.0,0.05962462511401338,0.07761083374429464,-0.45956140884341934
30,-0.07658181299216255,-0.060029907183788735,-8.477126208903714,8.477126208903714,9.0,0.05945134578487378,0.0770914515260376,-0.422556505077176
