epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798835485787778,-0.2847903470720934,-8.21354758548894,8.21354758548894,9.0,0.0755677603913979,0.07302272478570754,-0.9341044535667702
1,-0.36988182708574485,-0.2779432550347549,-8.22298249697507,8.22298249697507,9.0,0.07472695359765291,0.07316080121643079,-0.9405136576634685
2,-0.3598775827250921,-0.27104577652484513,-8.23246944476185,8.23246944476185,9.0,0.07390011803566626,0.07328458009506474,-0.9459802555753908
3,-0.34987031444938127,-0.2640984007179308,-8.241998340733591,8.241998340733591,9.0,0.07308779334077975,0.07339308020390105,-0.9504277661795569
4,-0.3398598474990442,-0.2571018690676007,-8.25155798386588,8.25155798386588,9.0,0.07229054564897336,0.0734852908653768,-0.9537774485083391
5,-0.3298463639001814,-0.2500572045454355,-8.261136009489178,8.261136009489178,9.0,0.07150896681833965,0.07356017690408508,-0.9559487714338825
6,-0.31983043429146685,-0.24296574215416508,-8.270718847520836,8.270718847520836,9.0,0.07074367315349284,0.07361668486560115,-0.9568599974032731
7,-0.30981305107686574,-0.2358291606499363,-8.280291692143198,8.280291692143198,9.0,0.06999530358795497,0.07365375061418152,-0.9564288902306869
8,-0.2997956628475795,-0.22864951536050596,-8.28983848566433,8.28983848566433,9.0,0.0692645172779143,0.07367030842270221,-0.9545735556883117
9,-0.28978020996957743,-0.2214292719394905,-8.299341919508183,8.299341919508183,9.0,0.06855199056146,0.07366530165302615,-0.9512134215582626
10,-0.2797691611775916,-0.21417134084262066,-8.308783455437066,8.308783455437066,9.0,0.06785841323959131,0.07363769510239665,-0.9462703608979506
11,-0.26976555094833915,-0.2068791122474005,-8.318143370190349,8.318143370190349,9.0,0.06718448413908717,0.07358648906033687,-0.9396699584474908
12,-0.2597730173426775,-0.19955649106113557,-8.327400826705638,8.327400826705638,9.0,0.06653090592301755,0.07351073507986347,-0.9313429153006596
13,-0.24979583990672777,-0.19220793157301125,-8.336533974944388,8.336533974944388,9.0,0.06589837912268479,0.07340955341576524,-0.9212265811419491
14,-0.23983897710458726,-0.18483847120332456,-8.345520085044297,8.345520085044297,9.0,0.06528759537554601,0.0732821520207624,-0.9092665965474536
15,-0.22990810261970618,-0.17745376268738106,-8.35433571503808,8.35433571503808,9.0,0.06469922986766091,0.07312784691759086,-0.8954186201596249
16,-0.22000963970896584,-0.17006010390418394,-8.362956914685931,8.362956914685931,9.0,0.06413393299688756,0.07294608368214767,-0.8796501071707957
17,-0.21015079262501601,-0.16266446442337906,-8.371359466047778,8.371359466047778,9.0,0.06359232129483303,0.07273645968140538,-0.8619420967936415
18,-0.20033957394240356,-0.15527450770208046,-8.379519160260575,8.379519160260575,9.0,0.06307496767174377,0.07249874661251023,-0.8422909576847916
19,-0.1905848264376378,-0.1478986077222439,-8.38741210858834,8.38741210858834,9.0,0.06258239107921997,0.07223291279020028,-0.8207100321712286
20,-0.1808962379914958,-0.1405458587274577,-8.395015084198832,8.395015084198832,9.0,0.062115045720697315,0.0719391445335828,-0.7972311132716683
21,-0.17128434781550927,-0.13322607660606908,-8.402305889333643,8.402305889333643,9.0,0.061673309978531286,0.07161786591684258,-0.771905683660237
22,-0.16176054216880084,-0.12594979038852822,-8.40926374064491,8.40926374064491,9.0,0.061257475268233996,0.07126975607916707,-0.7448058436838662
23,-0.15233703764433726,-0.11872822229587585,-8.41586966356622,8.41586966356622,9.0,0.06086773507336573,0.07089576324540574,-0.716024857094688
24,-0.1430268500857048,-0.11157325480999898,-8.422106884787734,8.422106884787734,9.0,0.060504174456539,0.07049711459929986,-0.6856772489661426
25,-0.13384374726834852,-0.10449738335148097,-8.427961210356635,8.427961210356635,9.0,0.06016676038004832,0.07007532118356843,-0.653898400796937
26,-0.12480218366395165,-0.09751365336308472,-8.433421375780824,8.433421375780824,9.0,0.05985533320027274,0.0696321770823335,-0.6208436032361138
27,-0.11591721592135712,-0.0906355809181764,-8.438479353931431,8.438479353931431,9.0,0.05956959971922589,0.06916975227540366,-0.586686546950877
28,-0.10720439815432832,-0.08387705640988112,-8.443130606663585,8.443130606663585,9.0,0.059309128180274284,0.06869037874138471,-0.5516172562041366
29,-0.09867965672855687,-0.07725223142622005,-8.447374267013977,8.447374267013977,9.0,0.059073345579138035,0.0681966296235238,-0.5158394965098969
30,-0.09035914497852066,-0.07077538956599697,-8.451213240648627,8.451213240648627,9.0,0.05886153762256981,0.06769129154968707,-0.4795677156266986
31,-0.08225907913540557,-0.06446080267474182,-8.454654217915166,8.454654217915166,9.0,0.058672851603600175,0.06717733050182771,-0.4430236041008355
32,-0.07439555767106057,-0.058322574742122116,-8.457707591311651,8.457707591311651,9.0,0.058506302373802346,0.06665785194210154,-0.4064323853565831
33,-0.0667843672058266,-0.05237447645345834,-8.460387277245264,8.460387277245264,9.0,0.05836078148182984,0.066136056200536,-0.3700189637579872
34,-0.059440779024360055,-0.04662977407216981,-8.462710445368682,8.462710445368682,9.0,0.05823506941822722,0.06561519038964464,-0.33400407023990647
35,-0.05237934102128628,-0.041101056888346116,-8.464697163242334,8.464697163242334,9.0,0.05812785076639445,0.06509849831255074,-0.29860054768097294
36,-0.04561367048675281,-0.035800067846188784,-8.466369968239743,8.466369968239743,9.0,0.05803773191785461,0.06458916995471523,-0.26400991158923054
37,-0.039156253479207134,-0.030737542115495953,-8.467753382160844,8.467753382160844,9.0,0.05796326087714669,0.06409029218309052,-0.23041930620000428
38,-0.033018256575121134,-0.02592305827240823,-8.468873386661244,8.468873386661244,9.0,0.05790294856844132,0.06360480221617323,-0.19799895294759964
39,-0.027209356513264206,-0.021364906396679966,-8.469756879138547,8.469756879138547,9.0,0.05785529097200913,0.06313544527841432,-0.16690015944547787
40,-0.021737592672847278,-0.017069976794782567,-8.470431129040172,8.470431129040172,9.0,0.05781879137136929,0.06268473762548468,-0.13725392511358728
41,-0.01660924647692245,-0.01304367226057245,-8.470923253685175,8.470923253685175,9.0,0.05779198198554008,0.06225493584250963,-0.10917014718135226
42,-0.011828750755791146,-0.0092898458465458,-8.47125973074866,8.47125973074866,9.0,0.057773444295799406,0.061848012999494495,-0.08273740062329617
43,-0.007398630918297481,-0.00581076510868396,-8.471465961756227,8.471465961756227,9.0,0.05776182744948466,0.0614656419222068,-0.05802323989771383
44,-0.003319478548591827,-0.002607102779673797,-8.471565897549626,8.471565897549626,9.0,0.057755864228067805,0.06110918552677807,-0.03507495076755822
45,0.00041004314229531975,0.0003220471128232918,-8.471581733012638,8.471581733012638,8.0,0.05775438419406169,0.06085243582848163,-0.013920667839429579
