epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30390002355202494,-0.23159632531496083,-8.643488403746119,8.643488403746119,9.0,0.08184476586666573,0.11594582537542966,-1.189010233939747
1,-0.2939017557087871,-0.22440555080305133,-8.655254350333049,8.655254350333049,9.0,0.08114648147560324,0.11626687399323986,-1.181378415797381
2,-0.28390697212090865,-0.21717610312114308,-8.66691204640297,8.66691204640297,9.0,0.08046627435601524,0.11656258161369273,-1.1719057368130779
3,-0.2739179267254992,-0.20991077040134892,-8.678439613428766,8.678439613428766,9.0,0.07980478125541837,0.11683145436852756,-1.1605265649964545
4,-0.2639374135511537,-0.20261279728202516,-8.689814116938361,8.689814116938361,9.0,0.07916264599215357,0.11707201323292284,-1.1471813894782226
5,-0.2539688084889252,-0.19528592235866118,-8.701011665834491,8.701011665834491,9.0,0.07854051495023448,0.11728281095974774,-1.1318182184749592
6,-0.24401611170001417,-0.18793441583373935,-8.7120075419849,8.7120075419849,9.0,0.07793903182419037,0.11746245122781879,-1.1143940652225492
7,-0.23408399020263745,-0.18056311687821067,-8.722776362392477,8.722776362392477,9.0,0.07735883158958713,0.11760960997588382,-1.0948765016536148
8,-0.22417782003025943,-0.17317747008954656,-8.733292275767266,8.733292275767266,9.0,0.0768005336859593,0.11772305882298605,-1.0732452531199763
9,-0.2143037271948912,-0.16578356029785005,-8.74352919462859,8.74352919462859,9.0,0.07626473441445636,0.11780169039070974,-1.0494938006508938
10,-0.2044686265129883,-0.1583881448264339,-8.753461063160149,8.753461063160149,9.0,0.07575199857231363,0.11784454524438866,-1.0236309503114909
11,-0.19468025715786438,-0.15099868215800322,-8.763062159915702,8.763062159915702,9.0,0.07526285037056424,0.11785084006008381,-0.995682322525083
12,-0.1849472135953181,-0.14362335579635999,-8.772307433129347,8.772307433129347,9.0,0.07479776371044627,0.1178199965045569,-0.9656917081797466
13,-0.1752789703451942,-0.1362710919531031,-8.781172864837492,8.781172864837492,9.0,0.07435715192776833,0.11775167019049129,-0.9337222334638468
14,-0.16568589880106235,-0.1289515695385404,-8.789635858303566,8.789635858303566,9.0,0.0739413571528065,0.11764577894430682,-0.8998572722391044
15,-0.15617927414701133,-0.1216752208082658,-8.797675641406057,8.797675641406057,9.0,0.07355063947541833,0.1175025295061567,-0.8642010439645585
16,-0.14677127025254902,-0.11445322092676834,-8.80527367678555,8.80527367678555,9.0,0.07318516614972967,0.11732244167973618,-0.826878837317931
17,-0.13747494032534968,-0.10729746467482648,-8.812414067751687,8.812414067751687,9.0,0.07284500111808231,0.11710636887333258,-0.7880368052379804
18,-0.1283041810817573,-0.10022052856788936,-8.819083947353615,8.819083947353615,9.0,0.07253009517730472,0.1168555139338834,-0.7478412865070032
19,-0.11927367828289999,-0.09323561678826248,-8.825273836764774,8.825273836764774,9.0,0.07224027714842607,0.11657143918354863,-0.7064776223649369
20,-0.11039883170590868,-0.08635648958333648,-8.830977958379876,8.830977958379876,9.0,0.07197524643968063,0.11625606963334716,-0.6641484538642329
21,-0.10169565799752828,-0.07959737315996178,-8.83619448892282,8.83619448892282,9.0,0.07173456740755947,0.11591168847845136,-0.6210715062547332
22,-0.09318067040667977,-0.07297285061899333,-8.84092573855171,8.84092573855171,9.0,0.07151766591715605,0.11554092417887357,-0.5774768897601464
23,-0.08487073511735903,-0.06649773412144844,-8.845178243517564,8.845178243517564,9.0,0.07132382847686002,0.11514672869663373,-0.5336039704150812
24,-0.07678290479249639,-0.06018691924303248,-8.848962762422866,8.848962762422866,9.0,0.07115220427028318,0.11473234678907065,-0.48969788858204005
25,-0.06893423096355153,-0.054055223326414825,-8.85229416949807,8.85229416949807,9.0,0.07100181032847258,0.11430127663399862,-0.44600582453868026
26,-0.061341558010365664,-0.04811721053462805,-8.855191242442782,8.855191242442782,9.0,0.07087153997856137,0.1138572224654756,-0.40277312822443956
27,-0.05402130260299601,-0.042387007184736696,-8.857676347050809,8.857676347050809,9.0,0.07076017457436673,0.11340404030293727,-0.36023944210003295
28,-0.04698922353896618,-0.03687811172942382,-8.85977502576001,8.85977502576001,9.0,0.07066639836637419,0.11294567823155804,-0.31863495069209397
29,-0.040260187814928745,-0.03160320438338022,-8.861515502087837,8.861515502087837,9.0,0.07058881621214913,0.11248611300731688,-0.2781768869153871
30,-0.03384793943248744,-0.026573961794648424,-8.862928117255585,8.862928117255585,9.0,0.07052597367476741,0.11202928498836927,-0.2390664135518377
31,-0.027764877778275715,-0.021800882285862095,-8.864044718809696,8.864044718809696,9.0,0.07047637891874173,0.11157903351308138,-0.20148597897999862
32,-0.022021852386578913,-0.01729312700635305,-8.864898023418785,8.864898023418785,9.0,0.07043852570226444,0.11113903484178388,-0.16559722082079256
33,-0.01662798046942667,-0.013058381841036804,-8.865520977060058,8.865520977060058,9.0,0.07041091669174082,0.11071274465238776,-0.1315394616576555
34,-0.011590492801677755,-0.009102744143523052,-8.865946135433187,8.865946135433187,9.0,0.07039208629675928,0.11030334683960767,-0.09942880986407335
35,-0.006914612431060303,-0.005430637354602315,-8.866205085712313,8.866205085712313,9.0,0.07038062224388722,0.10991371003432314,-0.06935784839803712
36,-0.002603469329940918,-0.002044755410379394,-8.866327927850886,8.866327927850886,9.0,0.07037518517445711,0.10954635286224515,-0.04139586757058653
37,0.0013419473781493855,0.0010539623735081455,-8.866342829871519,8.866342829871519,9.0,0.07037452565889299,0.10943739871550712,-0.015589576164626593
