epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34347667636697204,-0.25963510674358375,-8.26489836847816,8.26489836847816,8.0,0.07410572662726099,0.08003349903886936,-0.9919928502596677
1,-0.3334758828758202,-0.2526158939506772,-8.274860161005222,8.274860161005222,8.0,0.07332591014447623,0.08015944058874265,-0.9950717041647477
2,-0.3234741945192129,-0.24555074597183646,-8.284834783777828,8.284834783777828,8.0,0.07256221913898953,0.08026677810007869,-0.9969162491185296
3,-0.31347187636897367,-0.23844082671637234,-8.294808413544885,8.294808413544885,8.0,0.07181522803041449,0.080354388972217,-0.9974455758918563
4,-0.30346959060756656,-0.23128762027894342,-8.304766021572622,8.304766021572622,8.0,0.07108553223569034,0.08042113831706732,-0.9965786420357405
5,-0.29346843158582103,-0.2240929638568859,-8.314691357780037,8.314691357780037,8.0,0.07037374610018741,0.08046588810601996,-0.9942351119120328
6,-0.2834699621657671,-0.21685908174366142,-8.32456695137897,8.32456695137897,8.0,0.06968050021371561,0.08048750795205177,-0.9903363293510027
7,-0.2734762512313288,-0.2095886202202675,-8.334374130994378,8.334374130994378,8.0,0.0690064380671142,0.08048488761165401,-0.9848064258053528
8,-0.263489912167417,-0.20228468309238257,-8.344093067343536,8.344093067343536,8.0,0.06835221200676521,0.08045695126158217,-0.9775735632700097
9,-0.2535141420264304,-0.19495086754576202,-8.353702841549772,8.353702841549772,8.0,0.06771847844908968,0.08040267356600556,-0.9685713066616161
10,-0.24355276100653647,-0.1875912999066377,-8.36318154204219,8.36318154204219,8.0,0.06710589232426482,0.08032109749970326,-0.957740114836272
11,-0.2336102517547781,-0.1802106707954229,-8.372506392723228,8.372506392723228,8.0,0.06651510072829145,0.08021135383197442,-0.9450289330035276
12,-0.22369179787872193,-0.17281426905046443,-8.381653914643977,8.381653914643977,8.0,0.0659467357755749,0.08007268210377856,-0.9303968620678085
13,-0.21380332090300033,-0.1654080136746043,-8.390600122789241,8.390600122789241,8.0,0.06540140666081135,0.07990445284783354,-0.9138148725784391
14,-0.20395151474301626,-0.15799848292281748,-8.399320758719192,8.399320758719192,8.0,0.06487969095962817,0.07970619070932539,-0.8952675227789657
15,-0.1941438765903216,-0.15059293950760158,-8.407791558731748,8.407791558731748,8.0,0.06438212522245115,0.07947759802591521,-0.8747546321067018
16,-0.18438873291793018,-0.14319935075535645,-8.415988555898537,8.415988555898537,8.0,0.06390919494565278,0.07921857832342663,-0.8522928539097906
17,-0.17469525912686207,-0.13582640240910937,-8.423888412804043,8.423888412804043,8.0,0.06346132403811391,0.07892925908282289,-0.8279170847292073
18,-0.1650734911782865,-0.12848350465038919,-8.431468780118323,8.431468780118323,8.0,0.06303886393950875,0.07861001304100747,-0.8016816429285578
19,-0.15553432740267986,-0.12118078881805848,-8.438708674316581,8.438708674316581,8.0,0.06264208258805162,0.07826147720997512,-0.7736611474792083
20,-0.14608951856555416,-0.11392909324898154,-8.445588866008755,8.445588866008755,8.0,0.06227115347872619,0.07788456874419772,-0.7439510290428526
21,-0.13675164421838726,-0.10673993667079372,-8.452092268567267,8.452092268567267,8.0,0.061926145096117435,0.07748049676360456,-0.7126676107706613
22,-0.1275340733950551,-0.09962547765781363,-8.45820431517275,8.45820431517275,8.0,0.06160701104617651,0.0770507692576258,-0.6799477059147546
23,-0.11845090785025186,-0.09259845883372216,-8.46391331118129,8.46391331118129,8.0,0.0613135812452043,0.07659719426190792,-0.6459476936112777
24,-0.10951690629708236,-0.08567213478287287,-8.469210748005624,8.469210748005624,8.0,0.061045554548144434,0.07612187461874796,-0.610842052874008
25,-0.10074738850150729,-0.07886018302489939,-8.47409156463867,8.47409156463867,8.0,0.06080249320773251,0.07562719580704211,-0.5748213573365527
26,-0.09215811863901914,-0.07217659791609164,-8.478554343648508,8.478554343648508,8.0,0.06058381954701346,0.07511580655538612,-0.5380897585422896
27,-0.0837651680101063,-0.06563556795733398,-8.482601430013082,8.482601430013082,8.0,0.06038881519660538,0.07459059222570454,-0.5008620121069076
28,-0.0755847580281306,-0.059251337691976394,-8.48623896355232,8.48623896355232,8.0,0.06021662319234648,0.07405464126190936,-0.4633601270092717
29,-0.0676330853030225,-0.0530380561349804,-8.489476818892982,8.489476818892982,8.0,0.06006625314777537,0.0735112053211226,-0.4258097415279986
30,-0.05992613159791353,-0.04700961444229857,-8.492328450724541,8.492328450724541,8.0,0.05993658961062226,0.07296365402247955,-0.38843634784556075
31,-0.05247946237126682,-0.041179476252629556,-8.494810646352095,8.494810646352095,8.0,0.059826403587010246,0.07241542553678205,-0.3514614992272779
32,-0.045308018463124634,-0.03556050475347795,-8.496943191941032,8.496943191941032,8.0,0.059734367077843714,0.07186997447573686,-0.31509913755726954
33,-0.03842590616746604,-0.0301647909820188,-8.498748463056543,8.498748463056543,8.0,0.059659070327641,0.07133071870139066,-0.27955217416749395
34,-0.0318461913860663,-0.025003488118859017,-8.50025095380095,8.50025095380095,8.0,0.059599041347192266,0.07080098674925758,-0.24500944343774742
35,-0.025580703729934803,-0.020086656534459915,-8.501476761748476,8.501476761748476,8.0,0.05955276714882776,0.07028396753462128,-0.21164312753830647
36,-0.01963985629174358,-0.015423124089108453,-8.50245304774184,8.50245304774184,8.0,0.059518716037068986,0.06978266389145273,-0.17960672366777805
37,-0.014032486353250724,-0.011020365676696653,-8.503207490313486,8.503207490313486,8.0,0.05949536023643179,0.06929985128707676,-0.1490335945205417
38,-0.008765721541139304,-0.006884405272478885,-8.503767754003274,8.503767754003274,8.0,0.0594811981176319,0.06883804278072168,-0.1200361111146616
39,-0.0038448749552701875,-0.0030197428480267033,-8.504160989249414,8.504160989249414,8.0,0.05947477530522652,0.06839946097365132,-0.09270536712061096
40,0.0007266283616366052,0.0005706924802621488,-8.504413379013469,8.504413379013469,8.0,0.05947470401175836,0.0679860173588246,-0.06711141773317968
41,0.004947292478739198,0.0038855627260172467,-8.504549744114975,8.504549744114975,8.0,0.0594796800401252,0.06759929914485488,-0.043303975642408746
