epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025707552479,-0.25488559196362887,-7.852032072243508,7.852032072243508,8.0,0.054172664854970035,0.04615868109728631,-0.5856465462147636
1,-0.32670005924003753,-0.2478343728669656,-7.857976645876144,7.857976645876144,8.0,0.05336467483192937,0.04610309541370183,-0.5916173240600906
2,-0.3166937791773626,-0.24073582082004832,-7.86397215540218,7.86397215540218,8.0,0.05257369165441056,0.04603087751471301,-0.5968731613461405
3,-0.30668284661504747,-0.2335902619470721,-7.870010846712383,7.870010846712383,8.0,0.05180024055578672,0.045941049838052014,-0.6013373210882113
4,-0.2966667893002943,-0.2263983363279332,-7.876083895431643,7.876083895431643,8.0,0.051044878466351175,0.04583262140616266,-0.6049295348752738
5,-0.2866455935045982,-0.2191610409839058,-7.882181340804603,7.882181340804603,8.0,0.050308193074164245,0.04570459690749916,-0.6075664734076718
6,-0.276619754099219,-0.2118797756868436,-7.888292028275333,7.888292028275333,8.0,0.04959080119255618,0.045555987719506995,-0.6091623808504772
7,-0.26659032803769517,-0.20455639163902264,-7.894403564167693,7.894403564167693,8.0,0.0488933463571817,0.04538582504324751,-0.6096298938755269
8,-0.2565589913094988,-0.19719324298685773,-7.900502286368916,7.900502286368916,8.0,0.048216495569143016,0.04519317529265875,-0.6088810649807463
9,-0.2465280993354286,-0.1897932410428023,-7.906573255367747,7.906573255367747,8.0,0.04756093509781182,0.04497715783978583,-0.6068286067583694
10,-0.23650075065342274,-0.18235991097631074,-7.912600270372985,7.912600270372985,8.0,0.04692736525650006,0.04473696515816182,-0.6033873690319352
11,-0.22648085358194708,-0.17489745058851655,-7.918565915494115,7.918565915494115,8.0,0.04631649406658801,0.044471885327278214,-0.5984760538809105
12,-0.21647319533829676,-0.16741079059985955,-7.92445164104517,7.92445164104517,8.0,0.04572902973212938,0.0441813267596389,-0.5920191642477898
13,-0.20648351282321262,-0.15990565564974077,-7.930237884870438,7.930237884870438,8.0,0.045165671858610666,0.04386484488704372,-0.5839491698962151
14,-0.19651856395456554,-0.15238862492813343,-7.935904238114226,7.935904238114226,8.0,0.04462710136798987,0.04352217039470587,-0.5742088599475218
15,-0.18658619803726942,-0.14486719102895115,-7.941429658993016,7.941429658993016,8.0,0.04411396908910053,0.04315323842280267,-0.5627538342861137
16,-0.1766954231938304,-0.13734981523554152,-7.946792736810502,7.946792736810502,8.0,0.04362688303980436,0.04275821796996993,-0.5495550673261234
17,-0.1668564683559757,-0.12984597702702214,-7.951972006631829,7.951972006631829,8.0,0.04316639446665195,0.04233754054021399,-0.5346014578857586
18,-0.15708083674729237,-0.12236621514483083,-7.95694631268128,7.95694631268128,8.0,0.042732982770686205,0.04189192688561472,-0.5179022595660947
19,-0.14738134719588927,-0.11492215710589233,-7.9616952156667224,7.9616952156667224,8.0,0.042327039525142884,0.04142241052782281,-0.49948926885801403
20,-0.13777215904498616,-0.10752653362768483,-7.9661994359427775,7.9661994359427775,8.0,0.04194885188177454,0.04093035661117461,-0.4794186353683871
21,-0.1282687759341136,-0.10019317408916756,-7.970441320852002,7.970441320852002,8.0,0.04159858576530009,0.04041747457145281,-0.4577721524755564
22,-0.11888802337645087,-0.09293697895007377,-7.974405320958531,7.974405320958531,8.0,0.04127626936578324,0.03988582312012025,-0.4346578898213074
23,-0.10964799494457436,-0.0857738650590092,-7.978078456519167,7.978078456519167,8.0,0.040981777549599724,0.039337806165856457,-0.41021004343735173
24,-0.10056796209102326,-0.07872068007150451,-7.981450752798029,7.981450752798029,8.0,0.04071481791113026,0.0387761585400093,-0.3845879063873753
25,-0.09166824326233874,-0.07179508284071535,-7.984515621132944,7.984515621132944,8.0,0.04047491926667443,0.038203920767719474,-0.35797390283402863
26,-0.08297002908876752,-0.0650153876861516,-7.987270162406182,7.987270162406182,8.0,0.040261423434510654,0.03762440262661338,-0.33057068013231655
27,-0.07449516208408227,-0.05840037190743697,-7.989715371089275,7.989715371089275,8.0,0.04007348113512026,0.037041135838659145,-0.3025973138532856
28,-0.0662658714537001,-0.051969047761238306,-7.99185622151169,7.99185622151169,8.0,0.03991005276956164,0.03645781690919024,-0.274284744731668
29,-0.05830446619668731,-0.045740402272242006,-7.993701623431912,7.993701623431912,8.0,0.039769914682442085,0.03587824180531706,-0.24587062814848148
30,-0.05063299253231176,-0.03973311055311861,-7.995264241104252,7.995264241104252,8.0,0.03965167128684654,0.03530623478767008,-0.21759382889109308
31,-0.04327286454550736,-0.03396523055835881,-7.9965601783134215,7.9965601783134215,8.0,0.03955377312969493,0.03474557420483952,-0.18968882979569932
32,-0.03624447953697496,-0.028453889152220645,-7.997608540549669,7.997608540549669,8.0,0.03947454062604945,0.03419991836594244,-0.16238033705169036
33,-0.02956683157629639,-0.02321497078835494,-7.998430893741323,7.998430893741323,8.0,0.03941219281893682,0.03367273467798247,-0.13587835444234866
34,-0.02325713791579665,-0.01826282077079299,-7.999050645860831,7.999050645860831,8.0,0.03936488016375356,0.03316723505230103,-0.11037396378433283
35,-0.017330493034993583,-0.013609974860619038,-7.999492382513921,7.999492382513921,8.0,0.03933072003228528,0.03268632016146204,-0.08603599284511423
36,-0.011799564076449507,-0.009266925881384117,-7.999781189805676,7.999781189805676,8.0,0.039307833416260124,0.03223253450864671,-0.06300868151963382
37,-0.006674339369742462,-0.005241936045948765,-7.999941997185198,7.999941997185198,8.0,0.03929438121013161,0.03180803352516287,-0.041410380389935345
38,-0.001961938821395677,-0.0015409011699418754,-7.9999989697948415,7.9999989697948415,8.0,0.039288598479380266,0.031414563120831775,-0.021333241832310935
