epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3488449737250079,0.26338391017588486,-8.269219228505223,8.269219228505223,8.0,0.07442881560895713,0.08312793066214272,0.9684283047080273
1,0.3388442146805138,0.25638943488205984,-8.27894235908154,8.27894235908154,8.0,0.07363658460807174,0.08329697830634422,0.9713020180321235
2,0.32884261910662727,0.24934855102895337,-8.288676604383873,8.288676604383873,8.0,0.07286016402968984,0.0834478652133508,0.9729686874791548
3,0.3188404772567437,0.2422624240302954,-8.298408414107362,8.298408414107362,8.0,0.0721001339254645,0.08357941604414347,0.9733486742138604
4,0.30883847818422716,0.2351325404376115,-8.30812305161782,8.30812305161782,8.0,0.07135709629239409,0.08369043608753178,0.9723620749101568
5,0.2988377453726833,0.22796074133885166,-8.317804576981953,8.317804576981953,8.0,0.07063167312655633,0.083779720067267,0.9699295336179131
6,0.28883987376700776,0.22074925694509132,-8.327435846071104,8.327435846071104,8.0,0.06992450386651876,0.08384606265949368,0.9659731855792651
7,0.2788469681026936,0.2135007422008435,-8.336998528703322,8.336998528703322,8.0,0.0692362421802139,0.08388827082819632,0.960417736706781
8,0.268861682348169,0.20621831317903405,-8.346473148909764,8.346473148909764,8.0,0.06856755205014463,0.08390517805921086,0.953191679029979
9,0.2588872599925701,0.198905583945581,-8.355839150430374,8.355839150430374,8.0,0.0679191031159039,0.0838956605359767,0.9442286380345523
10,0.2489275748150036,0.19156670349106383,-8.365074990445184,8.365074990445184,8.0,0.06729156523953603,0.0838586552515949,0.9334688424786829
11,0.2389871716570661,0.18420639222569066,-8.374158264307434,8.374158264307434,8.0,0.0666856022684921,0.08379317999110232,0.9208607009898695
12,0.2290713065864955,0.1768299774179377,-8.38306586363392,8.38306586363392,8.0,0.06610186498330034,0.0836983550446993,0.9063624626019933
13,0.2191859856859018,0.16944342682721136,-8.39177416950115,8.39177416950115,8.0,0.06554098323307533,0.08357342642714993,0.8899439305449814
14,0.20933800152750268,0.16205337963825447,-8.400259281670234,8.400259281670234,8.0,0.06500355728211564,0.08341779028169163,0.8715881903070163
