epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587033729964216,0.2543006402770475,-8.248030520472877,8.248030520472877,9.0,0.0720935421552405,0.08102300269609163,1.0258960207713392
1,0.32586954780733735,0.2472468868345221,-8.258332393284492,8.258332393284492,9.0,0.07134834309541672,0.08112256199890401,1.0290635276223241
2,0.31586788074226385,0.24014795523108964,-8.268646881274563,8.268646881274563,9.0,0.07061990423337652,0.08120155449538774,1.0309233963968585
3,0.3058656228194193,0.23300504922048706,-8.278959347405074,8.278959347405074,9.0,0.06990879304442137,0.08125881707386944,1.031391344243358
4,0.2958634666911117,0.22581970034020574,-8.289253899464843,8.289253899464843,9.0,0.06921559613686996,0.08129318223779117,1.030383353782786
5,0.28586254628982527,0.21859380109875703,-8.299513379083958,8.299513379083958,9.0,0.06854091685772688,0.08130348872490112,1.0278166098982053
6,0.2758644733349086,0.21132963911436617,-8.309719368957698,8.309719368957698,9.0,0.06788537225696345,0.08128859384580613,1.0236105749783333
7,0.26587137485133777,0.2040299319947163,-8.31985222138464,8.31985222138464,9.0,0.06724958936788056,0.08124738760198981,1.0176882034289703
8,0.2558859314620891,0.19669786266936132,-8.329891111284876,8.329891111284876,9.0,0.06663420076390839,0.08117880860574984,1.0099772919988348
9,0.24591141612907805,0.18933711480706775,-8.339814116802074,8.339814116802074,9.0,0.06603983935829127,0.08108186177640696,1.0004119571841081
10,0.23595173291812968,0.1819519078608357,-8.34959833039397,8.34959833039397,9.0,0.06546713242188172,0.08095563772816299,0.9889342247454537
11,0.2260114552479782,0.17454703118197998,-8.359220002954164,8.359220002954164,9.0,0.06491669480601017,0.08079933369498948,0.9754957092752388
12,0.21609586295114677,0.16712787653155117,-8.36865472295818,8.36865472295818,9.0,0.06438912137251288,0.08061227575735633,0.9600593539476381
13,0.20621097732645494,0.15970046819389985,-8.377877631867165,8.377877631867165,9.0,0.06388497865191115,0.08039394204569543,0.9426011923234517
14,0.19636359320106755,0.15227148976603783,-8.386863676038052,8.386863676038052,9.0,0.06340479577379513,0.08014398649844255,0.9231120857260833
15,0.1865613068485216,0.14484830656193612,-8.395587894174188,8.395587894174188,9.0,0.06294905474090672,0.07986226265163292,0.9015993817295144
16,0.17681253843436623,0.13743898243920608,-8.404025737915559,8.404025737915559,9.0,0.0625181801502628,0.0795488468369256,0.8780884322863276
17,0.16712654749184208,0.13005228973505145,-8.412153421539616,8.412153421539616,9.0,0.06211252850064024,0.07920406007142387,0.852623904648286
18,0.15751343977816978,0.1226977108994762,-8.419948294972347,8.419948294972347,9.0,0.06173237726519584,0.07882848784276057,0.8252708152242876
19,0.14798416374216428,0.1153854303491566,-8.427389232466746,8.427389232466746,9.0,0.06137791394975955,0.07842299693456475,0.7961152166173222
20,0.1385504947633265,0.10812631504956977,-8.434457027491334,8.434457027491334,9.0,0.061049225399685714,0.07798874840907032,0.765264471955207
21,0.1292250053205163,0.10093188238138075,-8.44113478270388,8.44113478270388,9.0,0.06074628765871065,0.077527205873575,0.7328470588036269
22,0.1200210193347724,0.09381425397508142,-8.44740828250466,8.44740828250466,9.0,0.060468956719050025,0.07704013821310272,0.6990118577072394
23,0.11095254912480573,0.08678609441906378,-8.453266334715195,8.453266334715195,9.0,0.060216960529435454,0.07652961607842469,0.6639268976984594
24,0.10203421373083939,0.07986053407061779,-8.458701067558021,8.458701067558021,9.0,0.05998989264301717,0.07599800157911363,0.6277775524892466
25,0.09328113781245861,0.07305107563071668,-8.463708168444622,8.463708168444622,9.0,0.05978720788605716,0.07544793084416977,0.590764205615304
26,0.08470883090973286,0.0663714846776542,-8.468287052203138,8.468287052203138,9.0,0.05960822040744135,0.0748822893719589,0.5530994291805413
27,0.07633304756328729,0.059835664977312394,-8.472440948331016,8.472440948331016,9.0,0.05945210442540934,0.07430418038569021,0.5150047473108884
28,0.06816962959400398,0.05345752007357556,-8.476176899611042,8.476176899611042,9.0,0.05931789792006616,0.07371688672453035,0.47670707996277917
29,0.06023433270831413,0.04725080337460234,-8.4795056678764,8.4795056678764,9.0,0.059204509428600074,0.07312382711377892,0.4384349832527979
30,0.052542640469344454,0.041228959643329476,-8.482441546670497,8.482441546670497,9.0,0.05911072798734325,0.07252850794787954,0.4004148170334972
31,0.045109569496461374,0.035404961421595625,-8.485002084772216,8.485002084772216,9.0,0.05903523613594984,0.07193447196455746,0.3628669774719348
32,0.03794947046034297,0.029791144413255293,-8.487207728752608,8.487207728752608,9.0,0.05897662576138724,0.07134524536625937,0.3260023309319279
33,0.031075829964033495,0.024399046173822523,-8.489081396581547,8.489081396581547,9.0,0.058933416422285015,0.07076428504005679,0.29001897532318605
34,0.024501078688516392,0.01923925256451806,-8.49064799751528,8.49064799751528,9.0,0.058904075667603355,0.07019492752970376,0.25509943690204157
35,0.018236411196898762,0.014321256305251178,-8.491933915818407,8.491933915818407,9.0,0.058887040757632986,0.06964034132213719,0.22140838572633367
36,0.0122916225193134,0.009653331602140455,-8.492966477138129,8.492966477138129,9.0,0.058880741118871635,0.06910348383245418,0.1890909236633213
37,0.00667496609129746,0.005242428249978518,-8.493773416480707,8.493773416480707,9.0,0.05888362082388808,0.06858706422114859,0.15827146750660576
38,0.0013930368267936408,0.0010940878575975118,-8.494382365774456,8.494382365774456,9.0,0.05889416038632014,0.06809351287609958,0.12905321896369587
39,-0.003549317870562103,-0.002787616031052525,-8.494820377067851,8.494820377067851,9.0,0.05891089719956238,0.0676249580639676,0.10151818541891643
