epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069135959245344,0.2506534286680877,-8.255867205858351,8.255867205858351,8.0,0.07283159475940593,0.08165337229469209,1.02996325017376
1,0.3206905994372448,0.2435764995975628,-8.266208103462422,8.266208103462422,8.0,0.07207675680564951,0.08176427021357027,1.0330235309627294
2,0.31068901008357813,0.23645494432846065,-8.276560457598155,8.276560457598155,8.0,0.07133879372130737,0.0818547663801805,1.034773384612515
3,0.30068689664388626,0.22928999677089643,-8.286909591766621,8.286909591766621,8.0,0.07061827346112692,0.08192369424034707,1.0351290874793655
4,0.2906849693305974,0.22208321887565208,-8.297239580598188,8.297239580598188,8.0,0.06991578299701467,0.08196988184627114,1.0340072401246119
5,0.28068437856492556,0.21483653354382726,-8.307533239893733,8.307533239893733,8.0,0.0692319259160403,0.08199216234907009,1.031325701290299
6,0.27068675122265895,0.20755225844410763,-8.317772134852742,8.317772134852742,8.0,0.06856731938006896,0.08198938620208086,1.027004658454007
7,0.2606942278636415,0.20023314052483643,-8.327936609556765,8.327936609556765,8.0,0.06792259040547856,0.08196043513608199,1.0209678355448808
8,0.25070950070551257,0.19288239093070872,-8.33800584083187,8.33800584083187,8.0,0.06729837142438272,0.0819042379305382,1.0131438341693315
9,0.24073585201645764,0.18550371995544584,-8.347957919546948,8.347957919546948,8.0,0.06669529509493483,0.0818197879575778,1.003467599468449
10,0.230777192503261,0.17810137157350775,-8.357769962201328,8.357769962201328,8.0,0.06611398833710183,0.08170616241725608,0.9918819955780598
11,0.22083809915683916,0.1706801569941081,-8.367418255291572,8.367418255291572,8.0,0.06555506558202935,0.08156254311358793,0.9783394686701046
12,0.2109238518870061,0.1632454865696788,-8.376878434397707,8.376878434397707,8.0,0.0650191212381675,0.08138823854128044,0.9628037678778908
13,0.20104046813223378,0.15580339926987305,-8.386125699173055,8.386125699173055,8.0,0.06450672139609548,0.08118270696424731,0.9452516862986304
14,0.1911947344708559,0.14836058880391773,-8.39513506444439,8.39513506444439,8.0,0.06401839481680671,0.08094558007100437,0.9256747760808469
15,0.18139423409158678,0.14092442534289618,-8.403881646426065,8.403881646426065,8.0,0.06355462327531464,0.0806766866921701,0.9040809838087429
16,0.17164736880964243,0.1335029716655012,-8.412340981632813,8.412340981632813,8.0,0.06311583136281876,0.08037607596601604,0.8804961455620144
17,0.1619633741489505,0.12610499243410742,-8.420489374468776,8.420489374468776,8.0,0.06270237588605371,0.08004403924503829,0.854965275817636
18,0.15235232586249656,0.11873995521302709,-8.42830426772371,8.42830426772371,8.0,0.06231453504116645,0.07968112995674297,0.8275535814835644
19,0.14282513614615544,0.11141802177991318,-8.435764628393578,8.435764628393578,8.0,0.061952497580382196,0.07928818057305152,0.7983471325302929
20,0.1333935377333485,0.10415002826855962,-8.442851339457597,8.442851339457597,8.0,0.061616352231125285,0.07886631581324852,0.7674531245677914
21,0.12407005405736721,0.09694745273186842,-8.449547586606737,8.449547586606737,8.0,0.061306077666832805,0.0784169612134343,0.7349996768094075
22,0.11486795375475412,0.08982236884240208,-8.455839227563715,8.455839227563715,8.0,0.061021533363516164,0.0779418462483034,0.7011351214428585
23,0.10580118797526294,0.08278738466787365,-8.461715130707539,8.461715130707539,8.0,0.06076245170272451,0.07744300129423982,0.6660267574388227
