epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943623890965,0.24423565128663802,-7.8587965184916975,7.8587965184916975,8.0,0.05296085839980888,0.04606856289780598,0.5971778073842445
1,0.3116173252517183,0.23711777099860873,-7.864842241182123,7.864842241182123,8.0,0.05217920826038404,0.045987583906278426,0.602249002795592
2,0.3016121622183787,0.22995458243291844,-7.870927841936141,7.870927841936141,8.0,0.05141548816122542,0.04588853747939322,0.6064961316138522
3,0.29160342058379235,0.22274671995820441,-7.87704418612878,7.87704418612878,8.0,0.050670238244347306,0.04577043855344654,0.609837933431305
4,0.28159103130927404,0.21549517303105029,-7.883180999838525,7.883180999838525,8.0,0.04994402839719856,0.045632301489886465,0.6121903226949834
5,0.27157543429355024,0.20820133292592397,-7.889326815201674,7.889326815201674,8.0,0.04923745665442015,0.04547315155409292,0.6134670707920917
6,0.26155763331265713,0.20086704242953307,-7.895468928520219,7.895468928520219,8.0,0.04855114681784621,0.045292038522505254,0.6135806764670172
7,0.25153925457828546,0.19349464848737447,-7.901593375072856,7.901593375072856,8.0,0.04788574521150569,0.04508805255196587,0.6124434431788874
8,0.24152260889223284,0.18608705768076195,-7.907684925031188,7.907684925031188,8.0,0.04724191648329332,0.044860342400346497,0.6099687788531901
9,0.23151075724300674,0.17864779429150193,-7.913727105244243,7.913727105244243,8.0,0.046620338364035105,0.044608136024938544,0.6060727283182378
10,0.22150757952130484,0.1711810605586158,-7.919702251885203,7.919702251885203,8.0,0.04602169529710837,0.044330763502134427,0.6006757413496109
11,0.21151784581216818,0.163691798538398,-7.925591598999924,7.925591598999924,8.0,0.04544667085841047,0.044027682106625485,0.5937046694275263
12,0.20154728944414904,0.1561857527393574,-7.931375407789538,7.931375407789538,8.0,0.04489593889861762,0.04369850325969227,0.5850949718992157
13,0.1916026806327215,0.14866953241259656,-7.9370331409275945,7.9370331409275945,8.0,0.044370153358928265,0.04334302090466178,0.5747930972575986
14,0.18169189914186462,0.141150672033817,-7.942543685282601,7.942543685282601,8.0,0.04386993673965389,0.04296124069586059,0.5627589879755693
15,0.17182400390407088,0.1336376881171857,-7.947885625023567,7.947885625023567,8.0,0.04339586723999706,0.04255340920073439,0.5489686383704735
16,0.16200929699136302,0.12614013006132896,-7.953037565180809,7.953037565180809,8.0,0.042948464638958586,0.04212004212192358,0.5334166153041934
17,0.1522593787339389,0.1186686222592181,-7.957978503299028,7.957978503299028,8.0,0.04252817505299763,0.041661950359443166,0.5161184325703053
18,0.14258719016675864,0.11123489423234005,-7.962688243880169,7.962688243880169,8.0,0.042135354786559796,0.04118026256911062,0.4971126534314893
19,0.1330070383906802,0.10385179511306944,-7.96714784695814,7.96714784695814,8.0,0.04177025358639123,0.04067644275198784,0.4764625841602257
20,0.12353459992346898,0.09653328844859635,-7.97134009853483,7.97134009853483,8.0,0.041432997717400874,0.04015230135341027,0.45425741703268757
21,0.11418689676397023,0.08929442309884862,-7.9752499869788185,7.9752499869788185,8.0,0.0411235733920701,0.03960999838245663,0.4306126864206332
22,0.1049822397910466,0.08215127602315055,-7.978865166165459,7.978865166165459,8.0,0.040841811199528726,0.03905203720473651,0.4056699184378898
23,0.09594013436625283,0.0751208630730467,-7.9821763835040205,7.9821763835040205,8.0,0.04058737228380106,0.03848124792882147,0.37959538425368594
24,0.08708114370060878,0.06822101460264782,-7.985177849472841,7.985177849472841,8.0,0.04035973709983706,0.03790075970556736,0.3525779096938204
25,0.07842670675638058,0.061470213824077906,-7.987867525267729,7.987867525267729,8.0,0.040158197615182176,0.03731396178241597,0.3248257475293416
26,0.06999890922029836,0.05488739738961688,-7.990247306983518,7.990247306983518,8.0,0.03998185380845349,0.03672445377735454,0.2965625805174371
27,0.061820208381448985,0.048491719638371816,-7.992323088563559,7.992323088563559,8.0,0.03982961522910178,0.03613598631768304,0.2680227876772327
28,0.05391311547566987,0.042302284205616936,-7.9941046915222085,7.9941046915222085,8.0,0.03970020821711105,0.03555239386931404,0.23944616695952106
29,0.04629984203608883,0.0363378490933569,-7.995605656867529,7.995605656867529,8.0,0.03959218913522743,0.03497752219450958,0.21107235729612547
30,0.03900191975795085,0.030616513620313198,-7.996842903160469,7.996842903160469,8.0,0.03950396364942662,0.03441515334900895,0.18313523529562245
31,0.03203980603468835,0.025155397653415505,-7.997836263460001,7.997836263460001,8.0,0.03943381172662942,0.03386893140116493,0.15585757146579163
32,0.02543248932961794,0.01997032491706496,-7.998607922114077,7.998607922114077,8.0,0.039379917633754785,0.033342292083237336,0.12944621528035036
33,0.019197109631638405,0.015075522770190657,-7.999181779065979,7.999181779065979,8.0,0.03934040385789033,0.032838399354114804,0.10408803844960413
34,0.01334860921300873,0.010483350507314713,-7.999582773807697,7.999582773807697,8.0,0.03931336756434399,0.03236009138209643,0.07994680557274497
35,0.007899427703076441,0.006204066963849912,-7.999836202859213,7.999836202859213,8.0,0.03929691800364907,0.03190983779611109,0.05716106794707723
36,0.0028592532032279986,0.002245646094875085,-7.999967063571727,7.999967063571727,8.0,0.03928921319542796,0.03148970927801107,0.03584309839571769
37,-0.0017651619758391754,-0.0013863535340580965,-7.999999453398516,7.999999453398516,5.0,0.03928849426630707,0.031398070234890704,0.016078811503992072
