epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170283994226,0.288625246185503,-8.287483308754862,8.287483308754862,9.0,0.0799452184188922,0.09062356348606138,0.9925547179471446
1,0.3755154532448418,0.28180602428724927,-8.297499561945866,8.297499561945866,9.0,0.07910638448759304,0.09091301342118073,0.9987659554337727
2,0.3655115907034067,0.2749361080585372,-8.307565266536653,8.307565266536653,9.0,0.0782811057532933,0.09118820224161174,1.0039999630256546
3,0.3555050201643353,0.2680160290026782,-8.31766995682545,8.31766995682545,9.0,0.07746992287023129,0.09144798620039626,1.0081817705878715
4,0.3454956369342417,0.261046564185192,-8.32780206553539,8.32780206553539,9.0,0.0766734019416602,0.09169117802365093,1.011234471710811
5,0.335483680672156,0.25402876372705785,-8.33794887778437,8.33794887778437,9.0,0.0758921337052964,0.09191655129860145,1.0130796961949422
6,0.32546976492756613,0.2469639793801356,-8.348096494154937,8.348096494154937,9.0,0.07512673224411953,0.09212284619998634,1.0136381883493488
7,0.31545490776142376,0.23985389410846789,-8.35822980518383,8.35822980518383,9.0,0.07437783318161705,0.0923087766972222,1.0128304994025725
8,0.3054405633806113,0.23270055255354508,-8.368332479810313,8.368332479810313,9.0,0.0736460913194846,0.09247303937853829,1.0105778010298945
9,0.29542865467369517,0.22550639221902838,-8.378386970493672,8.378386970493672,9.0,0.07293217767694418,0.09261432401546248,1.006802824986451
10,0.2854216064863747,0.21827427516182277,-8.388374537827357,8.388374537827357,9.0,0.07223677589339896,0.09273132597075456,1.0014309311039
11,0.2754223794152381,0.21100751991933617,-8.398275297524647,8.398275297524647,9.0,0.07156057796017115,0.09282276052400304,0.9943913023989824
12,0.26543450382641964,0.2037099333361061,-8.408068292606336,8.408068292606336,9.0,0.07090427925283233,0.09288737915050362,0.9856182617111106
13,0.25546211372031374,0.19638584187610772,-8.417731593462706,8.417731593462706,9.0,0.07026857284345685,0.09292398773976566,0.9750526991218885
14,0.24550997996391574,0.18904012191980865,-8.42724242816564,8.42724242816564,9.0,0.0696541430823691,0.09293146667939173,0.9626435934500283
15,0.2355835422985542,0.18167822844788484,-8.436577344949331,8.436577344949331,9.0,0.0690616584519844,0.09290879265794248,0.9483496044615275
16,0.22568893940353157,0.17430622140769736,-8.445712408139388,8.445712408139388,9.0,0.06849176371150933,0.0928550619571759,0.9321407052633169
17,0.21583303615741736,0.166930788946447,-8.454623427975012,8.454623427975012,9.0,0.06794507137087172,0.09276951491097617,0.913999816924615
18,0.206023447091815,0.15955926657991087,-8.46328622373036,8.46328622373036,9.0,0.06742215255548939,0.09265156110762128,0.8939244000533718
19,0.1962685548825028,0.1521996512528806,-8.471676918303636,8.471676918303636,9.0,0.06692352735039896,0.09250080480717239,0.871927951301389
20,0.1865775225771526,0.14486060914360668,-8.479772261024568,8.479772261024568,9.0,0.06644965474266548,0.09231706994136724,0.848041347123471
21,0.1769602981268592,0.13755147597823714,-8.487549973870003,8.487549973870003,9.0,0.06600092231438816,0.09210042396539707,0.8223139731796844
22,0.16742760968231749,0.13028224856271,-8.494989114629824,8.494989114629824,9.0,0.06557763587413315,0.09185119974644945,0.794814576183938
23,0.15799095004868993,0.12306356622058064,-8.502070448909521,8.502070448909521,9.0,0.06518000925093989,0.09157001461093806,0.7656317763819851
24,0.14866254868175177,0.11590668085859049,-8.5087768212906,8.5087768212906,9.0,0.06480815451033682,0.09125778563941601,0.7348741837205627
25,0.13945532966835975,0.10882341448025945,-8.515093514610797,8.515093514610797,9.0,0.06446207288373249,0.09091574030363254,0.702670069519803
26,0.13038285428279262,0.10182610314319843,-8.521008585300633,8.521008585300633,9.0,0.06414164672831449,0.09054542159142863,0.6691665582206189
27,0.121459246960981,0.0949275266173596,-8.526513162149332,8.526513162149332,9.0,0.06384663285104342,0.09014868686764124,0.6345283203781402
28,0.11269910389671778,0.08814082335389639,-8.531601695891439,8.531601695891439,9.0,0.06357665753416919,0.08972769987545981,0.598935767979068
29,0.10411738394064746,0.0814793908163254,-8.536272147698945,8.536272147698945,9.0,0.06333121358777555,0.08928491549146232,0.5625827754609362
30,0.09572928206838342,0.07495677174809735,-8.540526106089501,8.540526106089501,9.0,0.06310965972453753,0.08882305710302753,0.5256739732227698
31,0.08755008636209384,0.06858652753535156,-8.544368823920731,8.544368823920731,9.0,0.06291122250146486,0.08834508676825237,0.4884216833637473
32,0.0795950201923813,0.06238210044314302,-8.547809169976615,8.547809169976615,9.0,0.06273500100256418,0.08785416863053502,0.451042588116281
33,0.07187907205509318,0.05635666712192998,-8.550859493036398,8.550859493036398,9.0,0.06257997434646942,0.08735362637334909,0.4137542381904719
34,0.06441681626232197,0.05052298635640144,-8.553535400062716,8.553535400062716,9.0,0.06244501199747464,0.08684689579381036,0.37677151943821474
35,0.057222228353927415,0.04489324451569668,-8.555855454012587,8.555855454012587,9.0,0.0623288867423103,0.08633747382433903,0.3403032006778218
36,0.05030849963019128,0.03947890251915321,-8.557840800493745,8.557840800493745,9.0,0.06223029007537281,0.08582886551987239,0.30454868254316875
37,0.043687855557458855,0.034290548317851804,-8.55951473578462,8.55951473578462,9.0,0.06214784962005197,0.0853245306377066,0.2696950568484748
38,0.037371382927665606,0.02933775888367031,-8.560902231360927,8.560902231360927,9.0,0.06208014811182755,0.08482783145835873,0.23591456890128223
39,0.031368870536700906,0.024628975483736076,-8.56202943182976,8.56202943182976,9.0,0.06202574338796074,0.08434198342658539,0.20336255280278714
40,0.025688667782839972,0.020171395605854903,-8.562923143943431,8.562923143943431,9.0,0.061983188775537365,0.08387001003753602,0.17217588389269342
41,0.02033756499346051,0.015970884313865615,-8.563610334118387,8.563610334118387,9.0,0.061951053248779045,0.08341470316695823,0.14247196525451306
42,0.015320698504266029,0.012031907090285555,-8.564117650678202,8.564117650678202,9.0,0.06192794073965282,0.08297858976520901,0.11434823876282453
43,0.010641482594437982,0.008357485417454132,-8.564470985011749,8.564470985011749,9.0,0.061912508031675556,0.08256390552493524,0.08788218748525582
44,0.006301569387654633,0.004949175513540715,-8.564695083187726,8.564695083187726,9.0,0.06190348074147113,0.08217257581506715,0.06313177689884836
45,0.002300836829873907,0.0018070698316756857,-8.564813216528236,8.564813216528236,9.0,0.0618996669899058,0.0818062038711367,0.04013626835022819
46,-0.001362596086581925,-0.0010701798015311783,-8.564846916459084,8.564846916459084,9.0,0.06189996847682741,0.08146606596224454,0.018917329895218705
