epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37540129761897345,0.2817279061842908,-8.24673162437213,8.24673162437213,8.0,0.07684140490814165,0.07937004342883311,0.9567531686294913
1,0.3653998130979022,0.27485907304274193,-8.256380924674783,8.256380924674783,8.0,0.07601014657769475,0.07954978071294035,0.9623853616169329
2,0.35539621304167757,0.26794052079497177,-8.266073240667284,8.266073240667284,8.0,0.0751930932425553,0.07971451412401642,0.9670146348653951
3,0.34539017626871765,0.2609728833162268,-8.275797709884987,8.275797709884987,8.0,0.07439079401794027,0.07986318874888124,0.970564422020842
4,0.3353817177250251,0.25395705742539476,-8.285542346267125,8.285542346267125,8.0,0.07360382338118146,0.07999471854656139,0.9729563617814833
5,0.32537121919682166,0.246894232291499,-8.295293996973152,8.295293996973152,8.0,0.07283278016414046,0.08010799182155287,0.9741108310992336
6,0.3153594612911545,0.2397859200350293,-8.30503830949797,8.30503830949797,8.0,0.07207828603485278,0.08020187804957854,0.9739475934603681
7,0.3053476566596439,0.2326339874393102,-8.314759711609426,8.314759711609426,8.0,0.07134098342444808,0.08027523618075535,0.9723865706892282
8,0.2953374843837699,0.22544068863498765,-8.324441406856197,8.324441406856197,8.0,0.07062153285437489,0.08032692453411708,0.9693487450707198
9,0.2853311253888129,0.21820869857058423,-8.33406538856114,8.33406538856114,8.0,0.06992060962036345,0.0803558123793403,0.9647571961206077
10,0.2753312986935104,0.21094114702430658,-8.343612475317574,8.343612475317574,8.0,0.06923889979257897,0.08036079327539733,0.9585382730422554
11,0.2653412982296649,0.20364165284419788,-8.353062371022727,8.353062371022727,8.0,0.06857709549616675,0.08034080020061814,0.9506228997316032
12,0.2553650298782625,0.19631435802402428,-8.362393752390783,8.362393752390783,8.0,0.06793588944319559,0.08029482246332006,0.9409480040911112
13,0.24540704826477358,0.18896396113029162,-8.37158438666031,8.37158438666031,8.0,0.06731596869626016,0.08022192432602829,0.9294580573948342
14,0.2354725927354877,0.18159574949144772,-8.38061128182164,8.38061128182164,8.0,0.06671800765613684,0.08012126520904739,0.9161067025783981
15,0.22556762179911888,0.1742156294443715,-8.389450871113656,8.389450871113656,8.0,0.06614266028133836,0.0799921212610204,0.9008584427576402
16,0.21569884516479007,0.16683015380748176,-8.398079232755705,8.398079232755705,8.0,0.06559055156658411,0.0798339079961516,0.8836903532470431
17,0.20587375234167157,0.15944654561734706,-8.406472344875585,8.406472344875585,8.0,0.06506226833042544,0.07964620360195465,0.8645937722020225
18,0.19610063659175417,0.15207271703135414,-8.41460637436525,8.41460637436525,8.0,0.06455834938972645,0.07942877242081649,0.8435759172037389
19,0.18638861285256556,0.1447172821695434,-8.42245799695473,8.42245799695473,8.0,0.06407927523037243,0.07918158800769429,0.8206613682075171
20,0.17674762808085595,0.13738956255305249,-8.430004744170839,8.430004744170839,8.0,0.06362545731913163,0.07890485507052808,0.7958933519416139
21,0.16718846232405513,0.1300995837058803,-8.437225371093403,8.437225371093403,8.0,0.06319722724029428,0.07859902951633771,0.7693347597860386
22,0.15772271871918797,0.12285806143413176,-8.444100237013519,8.444100237013519,8.0,0.06279482588133176,0.078264835762363,0.7410688311040734
23,0.14836280056701232,0.1156763762974333,-8.45061168933588,8.45061168933588,8.0,0.06241839293255278,0.0779032804365069,0.7111994376050755
24,0.13912187365221912,0.10856653485654207,-8.456744439473479,8.456744439473479,8.0,0.06206795700416279,0.07751566159325154,0.679850912107573
25,0.13001381209880156,0.10154111643459933,-8.462485918196778,8.462485918196778,8.0,0.061743426697229556,0.0771035726178424,0.6471673773360409
26,0.12105312628181068,0.09461320438012198,-8.467826597067448,8.467826597067448,8.0,0.06144458298928248,0.07666890008880707,0.6133115470895043
27,0.11225487167731868,0.08779630117656947,-8.472760262351205,8.472760262351205,8.0,0.06117107330676713,0.07621381501991668,0.5784629928356838
28,0.10363453802930625,0.08110422720848154,-8.47728422828518,8.47728422828518,8.0,0.060922407651471784,0.07574075710679871,0.542815892637932
