epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34457612349921274,-0.26040396567094726,-7.53088488906767,7.53088488906767,5.0,0.054820472243366024,0.04619136960436479,-0.90560233095161
1,-0.3345684010661716,-0.25338491643476496,-7.540445313985874,7.540445313985874,5.0,0.05399884625513467,0.046148167411914943,-0.9385949575363829
2,-0.3245479969959351,-0.24631141677724416,-7.550355716282111,7.550355716282111,5.0,0.05319307600777891,0.04608899807877378,-0.9720871703766957
3,-0.3145101307011669,-0.2391808782458089,-7.560625854064638,7.560625854064638,5.0,0.05240343509845039,0.046012815987303515,-1.0060155921339122
4,-0.30445022193248106,-0.23199081161014407,-7.571264971405611,7.571264971405611,5.0,0.05163024565509621,0.04591852213001682,-1.040305603843717
5,-0.29436391636536907,-0.224738854262032,-7.582281613894465,7.582281613894465,5.0,0.05087388029966757,0.04580496613383628,-1.0748701562586522
6,-0.28424711181886236,-0.21742279861791627,-7.593683420740035,7.593683420740035,5.0,0.050134763644301486,0.0456709495735566,-1.1096085670765183
7,-0.2740959852123063,-0.21004062156370557,-7.60547689279386,7.60547689279386,5.0,0.049413373276672154,0.04551523078256274,-1.1444053326806838
8,-0.2639070203556939,-0.2025905149681644,-7.617667136404899,7.617667136404899,5.0,0.04871024018622941,0.04533653137882426,-1.1791289912097338
9,-0.25367703667230984,-0.19507091728658485,-7.630257583697627,7.630257583697627,5.0,0.04802594857989593,0.045133544728891146,-1.2136310823135747
10,-0.24340321895533848,-0.1874805462700178,-7.6432496907234615,7.6432496907234615,5.0,0.04736113503290962,0.04490494657001168,-1.2477452580457975
11,-0.23308314825877474,-0.17981843278429768,-7.656642615988051,7.656642615988051,5.0,0.046716486917786335,0.04464940799820811,-1.281286608712779
12,-0.22271483401530484,-0.1720839557257088,-7.670432883115366,7.670432883115366,5.0,0.04609274005197903,0.04436561100554734,-1.3140512766867245
13,-0.21229674745782384,-0.16427687799480825,-7.6846140328731085,7.6846140328731085,5.0,0.045490675502944625,0.04405226671012586,-1.3458164395481123
14,-0.2018278563948238,-0.1563973834549586,-7.6991762714392085,7.6991762714392085,5.0,0.04491111548831021,0.04370813636464752,-1.3763407506146388
15,-0.19130766135070143,-0.1484461147557443,-7.714106123602123,7.714106123602123,5.0,0.04435491830904278,0.043332055151329416,-1.405365328900634
16,-0.18073623302759015,-0.14042421184179316,-7.729386101501914,7.729386101501914,5.0,0.0438229722554551,0.042922958670205555,-1.4326153906152461
17,-0.17011425097300845,-0.13233335089278417,-7.744994401448472,7.744994401448472,5.0,0.04331618843010469,0.042479911903636265,-1.457802609094958
18,-0.1594430432448811,-0.12417578334898471,-7.760904643182048,7.760904643182048,5.0,0.042835492438846406,0.04200214029234325,-1.4806282781713376
19,-0.14872462675007517,-0.11595437456735445,-7.77708566751865,7.77708566751865,5.0,0.04238181491226257,0.04148906238989671,-1.5007873340715054
