epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31008697141439534,0.23602488430732374,-7.866862149453965,7.866862149453965,5.0,0.052061201154129016,0.04597362698896497,0.6014362899879251
1,0.3000853008968018,0.22885769902459294,-7.872933770558166,7.872933770558166,5.0,0.051300572565384825,0.04587177458690885,0.6054396276048154
2,0.290081363010796,0.2216469780790755,-7.879032635604228,7.879032635604228,5.0,0.05055858313793541,0.04575075215105115,0.6085211145475883
3,0.28007501847917254,0.21439367916625618,-7.885148350973154,7.885148350973154,5.0,0.04983578824082918,0.04560958224678056,0.6105969625229449
4,0.2700666332426834,0.20709915729158968,-7.891269342809693,7.891269342809693,5.0,0.04913277099826144,0.04544729959208107,0.6115814221748916
5,0.2600571348157053,0.19976521544975542,-7.897382817023896,7.897382817023896,5.0,0.04845014006171981,0.04526296470796325,0.6113876690993412
6,0.2500480724616301,0.19239415843806404,-7.903474736088466,7.903474736088466,5.0,0.04778852651615764,0.045055679833794514,0.6099288961431127
7,0.2400416812229445,0.18498884972691573,-7.909529817008157,7.909529817008157,5.0,0.0471485798311139,0.04482460719929947,0.6071196268900573
8,0.23004094968426203,0.17755277117111012,-7.915531555214473,7.915531555214473,5.0,0.046530962764053614,0.0445689896828044,0.6028772601434761
9,0.22004969117052053,0.17009008518769866,-7.921462279375445,7.921462279375445,5.0,0.045936345124504285,0.044288173802730944,0.597123847821853
10,0.2100726178582071,0.16260569882819478,-7.927303242159398,7.927303242159398,5.0,0.04536539631335283,0.04398163488421738,0.5897880988382064
11,0.20011541699216803,0.1551053289262704,-7.933034751788441,7.933034751788441,5.0,0.04481877656307341,0.04364900411389626,0.5808075890941599
12,0.19018482804541903,0.14759556720062833,-7.938636348688616,7.938636348688616,5.0,0.04429712682330612,0.04329009704359113,0.5701311427186446
13,0.18028871922848275,0.14008394383333916,-7.944087030615314,7.944087030615314,5.0,0.04380105726399522,0.042904942930408,0.5577213323895882
14,0.17043616124667288,0.1325789876273913,-7.949365528236744,7.949365528236744,5.0,0.04333113440726131,0.042493814111525384,0.5435570275933665
15,0.16063749562374932,0.1250902803803087,-7.954450631243892,7.954450631243892,5.0,0.04288786695131679,0.04205725441544212,0.5276358999869054
16,0.1509043942735814,0.11762850260857118,-7.959321562601525,7.959321562601525,5.0,0.04247169041670098,0.041596105419919704,0.50997677605291
17,0.14124990633602166,0.11020546724618267,-7.963958395584749,7.963958395584749,5.0,0.042082950827856985,0.041111529196830005,0.49062171083680306
18,0.13168848764350516,0.10283413745922217,-7.968342504844319,7.968342504844319,5.0,0.04172188774129931,0.04060502605588907,0.469637644952959
19,0.12223600761394185,0.09552862432034685,-7.97245703907041,7.97245703907041,5.0,0.041388617043185486,0.04007844573598526,0.44711750270149603
20,0.11290972795542878,0.08830415984126602,-7.976287399122246,7.976287399122246,5.0,0.041083114059353776,0.03953399051871901,0.4231805944732405
21,0.10372824741800775,0.08117704084710746,-7.979821702085921,7.979821702085921,5.0,0.040805197642103094,0.038974208876374754,0.3979722037020004
22,0.09471140704583403,0.07416453947962011,-7.9830512090112355,7.9830512090112355,5.0,0.04055451600904912,0.03840197853298685,0.37166226872117053
23,0.08588015107616827,0.06728477681625887,-7.985970692492766,7.985970692492766,5.0,0.04033053519593944,0.03782047821994688,0.3444431130383831
24,0.0772563398862378,0.06055655724930669,-7.98857872022133,7.98857872022133,5.0,0.040132531030584964,0.03723314794033691,0.31652623217693515
25,0.06886251325034953,0.05399916290557434,-7.990877832480347,7.990877832480347,5.0,0.03995958552162765,0.036643638195182605,0.2881382079225599
26,0.06072160461827897,0.047632109469746386,-7.992874595483243,7.992874595483243,5.0,0.039810588468178476,0.03605574932767775,0.25951588632331285
27,0.05285661005879016,0.04147486720087372,-7.994579518406574,7.994579518406574,5.0,0.03968424492408495,0.035473362848533745,0.23090101746572353
28,0.04529021873305679,0.035546553525821804,-7.996006829659421,7.996006829659421,5.0,0.039579088892001076,0.034900367245346016,0.2025346055765827
29,0.0380444149892942,0.029865606114718668,-7.997174116756304,7.997174116756304,5.0,0.039493503287255406,0.0343405812764614,0.17465125046692878
30,0.031140065059471547,0.02444944751045795,-7.998101843306934,7.998101843306934,5.0,0.03942574582219309,0.03379767803869154,0.14747377044433543
31,0.02459650353390961,0.01931415391492198,-7.998812765146039,7.998812765146039,5.0,0.03937398005237087,0.033275113131925126,0.1212083799844792
32,0.018431135974843728,0.014474141393131626,-7.999331274550007,7.999331274550007,5.0,0.03933631043892597,0.03277606000583033,0.0960406535132661
33,0.012659073991956704,0.009941882399911207,-7.999682706035087,7.999682706035087,5.0,0.03931081996091616,0.032303355083162684,0.07213244399024903
34,0.007292817774992029,0.005727664144527013,-7.999892638913213,7.999892638913213,5.0,0.03929560859658268,0.03185945456333667,0.04961984894652095
35,0.0023419985621568806,0.0018393980063922222,-7.999986230485352,7.999986230485352,5.0,0.039288830910430214,0.03144640399748787,0.02861223632823128
36,-0.0021868099241669978,-0.00171751376034521,-7.999987609761501,7.999987609761501,8.0,0.03928873104390979,0.03143340472633686,0.009192267264964383
