epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3558323334716025,0.26824313879121237,-8.235442573812858,8.235442573812858,9.0,0.07356994144765616,0.07333033954317404,0.9490850962955091
1,0.3458312421547863,0.26128100286112405,-8.244990918385984,8.244990918385984,9.0,0.0727642382102144,0.07343230750772946,0.953159552166004
2,0.3358287382937854,0.2542713933164417,-8.254564112809476,8.254564112809476,9.0,0.07197396200699877,0.07351758243613193,0.9561063220056303
3,0.3258248506636177,0.2472152603119145,-8.264149646383899,8.264149646383899,9.0,0.07119968140055084,0.07358513466806801,0.9578451720964314
4,0.3158199880946188,0.24011385664585894,-8.273733824327158,8.273733824327158,9.0,0.07044198861036438,0.07363391802168039,0.9582948666808785
5,0.30581497418361786,0.232968770462265,-8.2833017381966,8.2833017381966,9.0,0.06970149791700234,0.0736628774277415,0.9573738866707481
6,0.29581108346180207,0.22578195923170785,-8.292837250365482,8.292837250365482,9.0,0.06897884348096145,0.07367095805727655,0.9550012804590521
7,0.28581007895383426,0.21855578488203362,-8.302322995481944,8.302322995481944,9.0,0.06827467652880018,0.07365711604324025,0.9510976532641638
8,0.2758142509881913,0.21129304988208877,-8.311740402021606,8.311740402021606,9.0,0.06758966185908082,0.07362033087510869,0.9455862986204036
9,0.2658264570458257,0.20399703401330208,-8.32106973714085,8.32106973714085,9.0,0.0669244736235621,0.07355961951472852,0.9383944718237222
10,0.25585016234839597,0.19667153148466265,-8.330290178033414,8.330290178033414,9.0,0.06627979034412998,0.07347405224155593,0.929454800342535
11,0.2458894807842227,0.18932088795381247,-8.339379912862881,8.339379912862881,9.0,0.0656562891334025,0.07336277018463588,0.9187068203857124
12,0.23594921564770935,0.18195003690942332,-8.348316274058451,8.348316274058451,9.0,0.06505463909723713,0.07322500443674486,0.9060986220079906
13,0.2260348995251874,0.17456453474754838,-8.357075906292312,8.357075906292312,9.0,0.06447549391100507,0.07306009657295742,0.8915885774240664
14,0.21615283249707984,0.1671705937380291,-8.365634970776261,8.365634970776261,9.0,0.06391948357900099,0.07286752031208449,0.8751471187883498
15,0.20631011764448134,0.159775111928441,-8.373969386601779,8.373969386601779,9.0,0.06338720540820977,0.07264690396644212,0.8567585228781173
16,0.19651469265122054,0.15238569887632186,-8.382055108687624,8.382055108687624,9.0,0.06287921425425014,0.07239805322577807,0.8364226513180016
17,0.18677535608616067,0.14501069594148483,-8.389868440493366,8.389868440493366,9.0,0.06239601212886907,0.07212097371870597,0.8141565867524329
18,0.17710178674386975,0.1376591897175105,-8.397386378023342,8.397386378023342,9.0,0.061938037294824506,0.07181589269480382,0.7899960983790117
19,0.16750455422724195,0.13034101704620138,-8.4045869798234,8.4045869798234,9.0,0.061505653014923334,0.07148327907914102,0.763996865262533
20,0.1579951187892788,0.12306675995488807,-8.411449755728787,8.411449755728787,9.0,0.06109913616644312,0.0711238610761411,0.7362353836704291
21,0.14858581833277032,0.11584772880063189,-8.417956065148514,8.417956065148514,9.0,0.06071866597859031,0.07073864045003826,0.7068094861072094
22,0.13928984041890027,0.10869593191621629,-8.424089513791966,8.424089513791966,9.0,0.06036431319675774,0.07032890259381347,0.6758384054817156
23,0.130121177183646,0.10162403014985433,-8.429836336102834,8.429836336102834,9.0,0.06003603002009376,0.06989622152611258,0.6434623284229115
24,0.12109456122915038,0.09464527489238109,-8.435185749425981,8.435185749425981,9.0,0.059733641194509426,0.06944245903364663,0.6098413973693049
25,0.11222538086833635,0.0877734285077594,-8.440130265262496,8.440130265262496,9.0,0.059456836667363996,0.06896975730991156,0.5751541414892951
26,0.10352957357133419,0.0810226665344186,-8.444665943021901,8.444665943021901,9.0,0.05920516621800709,0.06848052463108918,0.5395953410578339
27,0.09502349709852208,0.07440746160666202,-8.44879257258303,8.44879257258303,9.0,0.05897803646555515,0.06797741385341725,0.5033733574113433
28,0.08672377860041909,0.06794244974569032,-8.452513773799012,8.452513773799012,9.0,0.05877471061785208,0.06746329380446969,0.46670698932768173
29,0.07864714289603691,0.06164228046335848,-8.455837003827586,8.455837003827586,9.0,0.05859431126094336,0.0669412139593963,0.42982194453274486
30,0.07081022216704543,0.055521452968658055,-8.458773466752152,8.458773466752152,9.0,0.05843582639600302,0.06641436312284758,0.39294703969801875
31,0.06322935036586563,0.049594141613687796,-8.461337924204734,8.461337924204734,9.0,0.05829811881246878,0.06588602315480352,0.35631026145483885
32,0.05592034665748289,0.04387401449911103,-8.46354841034995,8.46354841034995,9.0,0.05817993874702604,0.06535951905879714,0.3201348325926857
33,0.04889829311454073,0.038374049810987854,-8.465425859310784,8.465425859310784,9.0,0.05807993962578954,0.06483816696985036,0.2846354302796139
34,0.042177312579977366,0.03310635491663623,-8.466993657550171,8.466993657550171,9.0,0.05799669653176283,0.06432522171634533,0.25001469619281075
35,0.03577035302756023,0.028081993453306826,-8.468277137507542,8.468277137507542,9.0,0.057928726893195844,0.06382382567102868,0.21646016216827196
36,0.029688984834185646,0.0233108255654477,-8.46930303161356,8.46930303161356,9.0,0.05787451276294864,0.0633369605459148,0.1841416906225233
37,0.023943217102608057,0.01880136607456201,-8.470098907441379,8.470098907441379,9.0,0.05783252396545892,0.06286740362811047,0.1532094986562078
38,0.01854133854604789,0.014560664718136282,-8.470692605084007,8.470692605084007,9.0,0.0578012413349822,0.06241768971188869,0.12379280110289818
39,0.013489787507036383,0.01059421171545396,-8.471111696887416,8.471111696887416,9.0,0.057779179261378,0.061990079677767346,0.09599907377914313
40,0.008793054501383237,0.0069058708746925785,-8.47138298755057,8.47138298755057,9.0,0.05776490679853913,0.06158653632800776,0.06991390666121071
41,0.004453619344975535,0.00349784132780512,-8.471532069561356,8.471532069561356,9.0,0.057757066671941505,0.06120870773779782,0.045601390056223864
