epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35201024891747335,-0.26558798843746884,-8.266145997621473,8.266145997621473,8.0,0.07468277701629292,0.08307082540333392,-0.9672798553357054
1,-0.34200939373252437,-0.25860814450667746,-8.27586332584281,8.27586332584281,8.0,0.0738856302613308,0.08324538651833088,-0.9705192315657264
2,-0.3320075326073047,-0.2515814722346932,-8.285595966653958,8.285595966653958,8.0,0.0731041043022513,0.08340215463229382,-0.9725765892491554
3,-0.32200487492148505,-0.244509067236059,-8.2953307006661,8.2953307006661,8.0,0.07233877564860473,0.08353996058907427,-0.9733724431590155
4,-0.3120020206327702,-0.23739233868957937,-8.30505312661419,8.30505312661419,8.0,0.07159024324478154,0.08365761358354955,-0.9728268238188518
5,-0.30199999527124244,-0.23023304223045093,-8.314747640566061,8.314747640566061,8.0,0.07085912664769081,0.08375390952992579,-0.9708600538568732
6,-0.292000286322207,-0.22303331403601934,-8.324397430456651,8.324397430456651,8.0,0.07014606360670995,0.08382764110669935,-0.9673936548523389
7,-0.28200488090687076,-0.21579570595248124,-8.333984488869199,8.333984488869199,8.0,0.06945170699984037,0.08387760959092448,-0.9623513891545233
8,-0.2720163045912327,-0.20852322143855465,-8.343489647123995,8.343489647123995,8.0,0.06877672108076292,0.08390263856967367,-0.9556604379833483
9,-0.26203766107565724,-0.20121935202970326,-8.352892633777222,8.352892633777222,8.0,0.0681217769951992,0.08390158958184443,-0.9472527129865463
10,-0.25207267242640174,-0.1938881139432042,-8.362172160564704,8.362172160564704,8.0,0.06748754753099959,0.08387337969784993,-0.9370662933426939
11,-0.24212571940189634,-0.18653408434764981,-8.371306038622738,8.371306038622738,8.0,0.06687470107494886,0.08381700098731044,-0.9250469744683872
12,-0.23220188129906205,-0.17916243670954818,-8.380271327452883,8.380271327452883,8.0,0.06628389476083768,0.08373154175507688,-0.9111499074685369
13,-0.2223069745978018,-0.17177897450470306,-8.389044518543379,8.389044518543379,8.0,0.06571576680838362,0.08361620934376905,-0.8953413008005785
14,-0.21244758951565004,-0.1643901624443268,-8.397601754792747,8.397601754792747,8.0,0.06517092807158145,0.083470354207264,-0.8776001474357228
15,-0.2026311234016805,-0.15700315421811573,-8.40591908588463,8.40591908588463,8.0,0.0646499528384458,0.08329349485600586,-0.857919932434359
16,-0.1928658097034815,-0.14962581560334115,-8.413972758530306,8.413972758530306,8.0,0.06415336895218163,0.08308534316459315,-0.836310267762913
17,-0.18316074104022817,-0.14226674163709607,-8.42173953903455,8.42173953903455,8.0,0.06368164735667799,0.08284582941919437,-0.8127983939362
18,-0.17352588471858285,-0.1349352664073918,-8.429197063977817,8.429197063977817,8.0,0.06323519120665688,0.08257512637278422,-0.7874304823419184
19,-0.1639720888497234,-0.12764146389970568,-8.436324212992545,8.436324212992545,8.0,0.06281432472419612,0.08227367147729374,-0.7602726686321478
20,-0.15451107708217232,-0.1203961382533865,-8.443101495718107,8.443101495718107,8.0,0.062419282027524024,0.08194218638214033,-0.7314117471101584
21,-0.14515542987653196,-0.11321080175386655,-8.449511443147996,8.449511443147996,8.0,0.062050196203159234,0.08158169273778008,-0.7009554593127141
22,-0.13591855023758262,-0.10609763893027199,-8.45553899186188,8.45553899186188,8.0,0.0617070889361329,0.08119352333076532,-0.6690323175683218
23,-0.1268146119105578,-0.09906945526231835,-8.461171848209084,8.461171848209084,8.0,0.06138986105195486,0.08077932761259822,-0.6357909165534384
24,-0.11785848826501721,-0.09213960924220761,-8.466400818538066,8.466400818538066,8.0,0.06109828435428353,0.08034107077614397,-0.6013987027971837
25,-0.10906566045118225,-0.08532192689939097,-8.47122009120433,8.47122009120433,8.0,0.060831995159582854,0.07988102568536697,-0.5660401933161734
26,-0.10045210393244629,-0.07863059838445624,-8.475627456475106,8.475627456475106,8.0,0.060590489929900876,0.07940175717746799,-0.5299146592411891
27,-0.0920341531759105,-0.07208005681926441,-8.479624451683765,8.479624451683765,8.0,0.06037312338310252,0.07890609852676732,-0.4932333170949979
28,-0.08382834510801876,-0.0656848403378517,-8.48321642111387,8.48321642111387,8.0,0.06017910941313824,0.07839712017668543,-0.45621609753447145
29,-0.075851242885832,-0.05945943903687125,-8.486412483082168,8.486412483082168,8.0,0.060007525079455386,0.07787809119372059,-0.4190880868090345
30,-0.06811924254976898,-0.05341812938203608,-8.489225400428069,8.489225400428069,8.0,0.05985731782481479,0.07735243425390186,-0.3820757577142307
31,-0.060648366148042115,-0.047574799422809844,-8.491671354903467,8.491671354903467,8.0,0.05972731595751121,0.07682367531244767,-0.34540312234949955
32,-0.05345404588150066,-0.041942768888303575,-8.493769630517319,8.493769630517319,8.0,0.059616242293067855,0.0762953894044169,-0.309287946810621
33,-0.04655090462937662,-0.03653460880801022,-8.495542215393208,8.495542215393208,8.0,0.05952273070029387,0.07577114425243842,-0.27393816696723006
34,-0.03995253880364916,-0.031361965662345496,-8.497013335796563,8.497013335796563,8.0,0.0594453451476495,0.07525444349604123,-0.23954863440742497
35,-0.03367130977709876,-0.02643539517414524,-8.498208939347645,8.498208939347645,8.0,0.05938260070977152,0.07474867139177582,-0.20629830308776337
36,-0.02771815009400972,-0.021764210677868323,-8.49915614678208,8.49915614678208,8.0,0.059332985882234415,0.0742570407596077,-0.17434794168848985
37,-0.022102390287981756,-0.017356350547921968,-8.499882692769528,8.499882692769528,8.0,0.05929498547510029,0.07378254577451926,-0.1438384263345581
38,-0.016831611415659583,-0.013218268457454637,-8.500416376183018,8.500416376183018,8.0,0.05926710331967976,0.07332792093806544,-0.11488963584866384
39,-0.011911527416873326,-0.00935484932466144,-8.500784538878609,8.500784538878609,8.0,0.05924788403157728,0.07289560723581157,-0.08759993982427865
40,-0.007345900205198496,-0.005769352754285615,-8.501013589659323,8.501013589659323,8.0,0.05923593312573198,0.07248772612108084,-0.062046241105841116
41,-0.003136489070004772,-0.002463384677202001,-8.501128586908253,8.501128586908253,8.0,0.05922993487093813,0.07210606159271694,-0.03828451080028059
