epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3831535485291124,0.2870182670156017,-8.209569120878102,8.209569120878102,8.0,0.07584563631043617,0.07297463438060468,0.9328291960906956
1,0.37315173397016377,0.28018719833549527,-8.218996740419897,8.218996740419897,8.0,0.0750003101010889,0.07311718883486087,0.9395893319868919
2,0.36314723302353724,0.273305354447291,-8.22848046100573,8.22848046100573,8.0,0.07416875425326946,0.07324576208196105,0.9454333487003098
3,0.3531394672201436,0.2663731586364366,-8.238010545735708,8.238010545735708,8.0,0.07335150337847618,0.07335938112848528,0.9502854156121233
4,0.3431281768327453,0.2593912793349666,-8.247576156960639,8.247576156960639,8.0,0.07254911890573443,0.07345704203756613,0.9540672877927443
5,0.33311345076906707,0.25236065885476683,-8.257165302952103,8.257165302952103,8.0,0.07176218841044939,0.07353771454425666,0.9566987419748705
6,0.3230957577677616,0.245282543384916,-8.266764792853813,8.266764792853813,8.0,0.07099132445832404,0.07360034789168586,0.958098123576321
7,0.31307597890035277,0.23815851419613357,-8.276360202319598,8.276360202319598,8.0,0.07023716291990646,0.07364387801140698,0.9581830151053492
8,0.3030554413315579,0.23099051994854097,-8.285935852508603,8.285935852508603,8.0,0.06950036070951432,0.07366723616416673,0.9568710352103511
9,0.2930359532464965,0.22378090995497624,-8.295474805329736,8.295474805329736,8.0,0.06878159290276574,0.07366935914398529,0.9540807757776328
10,0.2830198398015889,0.2165324682010923,-8.304958878000324,8.304958878000324,8.0,0.06808154918883282,0.07364920112801966,0.9497328818226096
11,0.27300997989227643,0.20924844786258695,-8.314368680088705,8.314368680088705,8.0,0.0674009296169151,0.07360574722608006,0.9437512753719577
12,0.26300984345275435,0.20193260598761265,-8.323683676223727,8.323683676223727,8.0,0.06674043960160725,0.07353802874581525,0.9360645200204774
13,0.25302352890899954,0.19458923792768823,-8.332882277549267,8.332882277549267,8.0,0.06610078415918605,0.07344514014158743,0.9266073173231993
