epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969231832935,0.25284193005934374,-7.852626569294857,7.852626569294857,8.0,0.05393620126348121,0.0461441895918545,0.5887262251471931
1,0.3237944638575799,0.2457776750526576,-7.858600335391346,7.858600335391346,8.0,0.053133181967483234,0.04608387859059074,0.5945966007480485
2,0.3137883302306004,0.23866643960106648,-7.8646237132592836,7.8646237132592836,8.0,0.052347345490100665,0.04600666015843849,0.599734082397961
3,0.3037776865116767,0.23150859357443104,-7.870688726665967,7.870688726665967,8.0,0.05157921893965742,0.04591155375765275,0.6040609815577739
4,0.29376211535623187,0.22430482691388545,-7.8767863151309765,7.8767863151309765,8.0,0.05082936080675126,0.0457975675191677,0.6074961683222658
5,0.2837416653434457,0.21705619315780525,-7.8829062691940495,7.8829062691940495,8.0,0.05009835991673123,0.045663707731195796,0.6099555755432724
6,0.27371690173614005,0.2097641558043118,-7.88903717500363,7.88903717500363,8.0,0.049386833674294944,0.04550899030338531,0.6113528712320383
7,0.26368896066988945,0.2024306375475439,-7.895166371727549,7.895166371727549,8.0,0.04869542552216872,0.04533245437093078,0.6116003198885289
8,0.2536596068217163,0.195058072337298,-7.901279925779377,7.901279925779377,8.0,0.048024801529674394,0.0451331781731062,0.6106098518324169
9,0.24363129450970863,0.18764946011801475,-7.907362626291739,7.907362626291739,8.0,0.04737564602441254,0.044910297295539844,0.6082943563382686
10,0.23360723204616107,0.1802084239839538,-7.913398006623315,7.913398006623315,8.0,0.0467486561802701,0.04466302530239889,0.6045692092025229
11,0.22359144899711184,0.17273926933443878,-7.919368396911906,7.919368396911906,8.0,0.04614453547806851,0.04439067670099411,0.5993540379855864
12,0.2135888657817456,0.16524704441989518,-7.925255012723525,7.925255012723525,8.0,0.04556398596246493,0.04409269207521054,0.5925747183217875
13,0.2036053647683456,0.15773760143067173,-7.931038084629339,7.931038084629339,8.0,0.045007699231541416,0.04376866509468987,0.5841655822237438
14,0.19364786168303694,0.15021765699238826,-7.936697032996104,7.936697032996104,8.0,0.04447634611545018,0.043418370954425994,0.5740718042563138
15,0.1837243757398342,0.14269485059238268,-7.942210691329038,7.942210691329038,8.0,0.04397056502927686,0.043041795627130626,0.562251914097163
16,0.1738440964262325,0.13517779907425995,-7.947557580093797,7.947557580093797,8.0,0.04349094902476075,0.04263916512388164,0.5486803649437408
17,0.16401744434511772,0.1276761449099016,-7.952716231020256,7.952716231020256,8.0,0.043038031617374094,0.0422109737660548,0.5333500674676788
18,0.1542561229376778,0.12020059550668653,-7.95766555943889,7.95766555943889,8.0,0.042612271530837686,0.04175801028600687,0.5162747799912156
19,0.1445731573218121,0.11276295035815848,-7.962385279251524,7.962385279251524,8.0,0.042214036580997545,0.04128138041196027,0.4974912291269387
20,0.1349829159192544,0.10537611243663797,-7.96685635178255,7.96685635178255,8.0,0.04184358701444833,0.040782524474078326,0.47706082350779644
21,0.12550111007128065,0.09805407990654356,-7.971061456158225,7.971061456158225,8.0,0.04150105872192925,0.04026322851627523,0.4550708188673965
22,0.116144766532333,0.09081191406944876,-7.974985465264798,7.974985465264798,8.0,0.041186446857583346,0.039725627434883615,0.43163479799921595
23,0.10693216767084225,0.08366567950680448,-7.978615908062836,7.978615908062836,8.0,0.0408995905051371,0.03917219881165508,0.40689234602380986
24,0.0978827544906961,0.07663235273682027,-7.9819433964677025,7.9819433964677025,8.0,0.04064015913043513,0.03860574637964364,0.38100783112182757
25,0.08901698830370292,0.06972969641384687,-7.984961993558494,7.984961993558494,8.0,0.04040764163334956,0.03802937246148689,0.35416824341433606
26,0.08035616810086728,0.06297609721699023,-7.987669499939502,7.987669499939502,8.0,0.04020133884582233,0.03744643924198204,0.3265800983641214
27,0.07192220241692737,0.05639036710958788,-7.990067636959004,7.990067636959004,8.0,0.04002036030140802,0.036860519355756696,0.29846547251660827
28,0.0637373367291205,0.04999150956299444,-7.992162109344003,7.992162109344003,8.0,0.039863626011992864,0.036275336944054395,0.27005730345524415
29,0.05582384007570926,0.043798454527503035,-7.993962535577397,7.993962535577397,8.0,0.039729873821166564,0.0356947010046903,0.24159414604880047
30,0.04820365744243959,0.03782976823906417,-7.995482241714123,7.995482241714123,8.0,0.039617672660663794,0.03512243345859979,0.21331462637811693
31,0.040898037295690345,0.03210334615940322,-7.996737922737548,7.996737922737548,8.0,0.039525441726145846,0.03456229481606551,0.18545186655926585
32,0.03392714614339836,0.02663609921610103,-7.997749184223232,7.997749184223232,8.0,0.03945147523214362,0.0340179105855709,0.15822816302806206
33,0.02730968387550844,0.02144364479911982,-7.998537985115831,7.998537985115831,8.0,0.039393972033938615,0.03349270158776402,0.13185018531903
34,0.021062514612219946,0.0165400144857318,-7.9991280089638295,7.9991280089638295,8.0,0.039351069053848664,0.03298982110370674,0.10650492280591001
35,0.015200327696913235,0.011937390092513397,-7.999543995277886,7.999543995277886,8.0,0.0393208771595813,0.03251210131995478,0.08235654743576654
36,0.009735342262655187,0.007645878383805602,-7.999811064338131,7.999811064338131,8.0,0.039301517947092676,0.03206201088289845,0.05954428810391989
37,0.0046770665683371114,0.00367333270824013,-7.999954067676107,7.999954067676107,8.0,0.03929115980332684,0.031641624613859734,0.03818133553953652
38,3.212026437855644e-05,2.5227196642082982e-05,-7.999996992854837,7.999996992854837,8.0,0.03928805167429727,0.031252605648454806,0.018354724170728944
