epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810157132040304,0.28556231484483,-8.82517547890453,8.82517547890453,9.0,0.07852887345532071,0.10752826647884321,0.563121467819681
1,0.37102976619532496,0.2787316113943076,-8.830424218769366,8.830424218769366,9.0,0.0778201180005958,0.10782390620994707,0.5386398799121103
2,0.3610700366568347,0.27187044625325724,-8.835387007188448,8.835387007188448,9.0,0.07712803205222687,0.10809818332395671,0.5122595790637828
3,0.35115123668321274,0.26499029662921386,-8.84003961869255,8.84003961869255,9.0,0.07645402073412143,0.10834954599269275,0.48398034660067496
4,0.3412910284015968,0.25810499296519024,-8.844358425111,8.844358425111,9.0,0.07579957613222722,0.1085765201795411,0.4538254788039195
5,0.3315104746663468,0.2512310847143507,-8.848321060831255,8.848321060831255,9.0,0.07516627490739936,0.10877776135937743,0.42184665101137614
6,0.32183452270406465,0.2443882337591877,-8.851907238073967,8.851907238073967,9.0,0.07455577272149881,0.10895211695199211,0.38812925502080153
7,0.31229250050447865,0.23759961987432812,-8.855099719985613,8.855099719985613,9.0,0.0739697943216426,0.10909869975561123,0.3527980928324928
8,0.30291859103272306,0.23089233105274343,-8.857885446729018,8.857885446729018,9.0,0.0734101178697526,0.10921697163018515,0.31602321185315657
9,0.29375222969942866,0.2242976959928478,-8.860256788988,8.860256788988,9.0,0.07287855190084645,0.1093068350293192,0.2780255326311492
10,0.2848383465355378,0.2178514969777469,-8.862212872455327,8.862212872455327,9.0,0.07237690324127136,0.10936872758877211,0.23908174728426138
11,0.2762273488781262,0.21159398082986022,-8.863760875415926,8.863760875415926,9.0,0.0719069344654083,0.10940371184292658,0.19952776225496488
12,0.2679747190969593,0.205569568270332,-8.864917152234202,8.864917152234202,9.0,0.07147031020294048,0.10941354851590405,0.15975974791212544
13,0.2601400950907207,0.1998261557933771,-8.865707986797629,8.865707986797629,9.0,0.07106853300518501,0.10940073841037684,0.1202316917459565
14,0.25278572237018043,0.19441391971628297,-8.866169747532286,8.866169747532286,9.0,0.07070287160236277,0.1093685159272961,0.0814483155667598
15,0.24597422839535962,0.18938357975257103,-8.866348221700356,8.866348221700356,9.0,0.07037428703691373,0.10932077836257754,0.04395241856901884
16,0.23976577721328268,0.18478416344397408,-8.86629697377949,8.86629697377949,9.0,0.07008336474978542,0.10926194093907086,0.008306247634972674
17,0.23421480276720785,0.18066042367623575,-8.866074711280376,8.866074711280376,9.0,0.06983026225209465,0.10919671862519285,-0.024932595101006493
