epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34634762314071255,-0.26164162109521505,-8.22129614622872,8.22129614622872,9.0,0.07405943125296022,0.07904609316724139,-1.0342373144173804
1,-0.33634613115996753,-0.25463510001065687,-8.231727166840376,8.231727166840376,9.0,0.07327074008661638,0.0791743944129601,-1.0403564553027498
2,-0.32634252809076,-0.24758150067914167,-8.242204213330604,8.242204213330604,9.0,0.07249790986353438,0.07928460654172596,-1.0453400803937742
3,-0.31633651767364274,-0.24048156242393368,-8.252714983647534,8.252714983647534,9.0,0.07174148217403414,0.07937561532337926,-1.0491039646070144
4,-0.30632815353782195,-0.2333363016682529,-8.263245941179093,8.263245941179093,9.0,0.07100202110047948,0.07944628720000557,-1.051562549997804
5,-0.2963178702722264,-0.22614704165377736,-8.27378227593174,8.27378227593174,9.0,0.07028011164504996,0.07949547698133705,-1.0526296383982967
6,-0.28630651556877473,-0.2189154431104253,-8.284307878749885,8.284307878749885,9.0,0.06957635759644622,0.07952203704050978,-1.0522192143019113
7,-0.2762953833607038,-0.21164353573964909,-8.294805331416686,8.294805331416686,9.0,0.06889137879413992,0.079524828104641,-1.0502464043821345
8,-0.26628624781586924,-0.2043337503156188,-8.30525591566045,8.30525591566045,9.0,0.06822580774962043,0.07950273171209335,-1.04662857735226
9,-0.25628139798604005,-0.1969889511522906,-8.315639644192569,8.315639644192569,9.0,0.06758028558753773,0.0794546643773058,-1.0412865842376449
10,-0.2462836728454267,-0.18961246862065495,-8.325935316913366,8.325935316913366,9.0,0.06695545727503224,0.07937959346400417,-1.0341461345692948
11,-0.23629649637172856,-0.18220813132739616,-8.336120605317502,8.336120605317502,9.0,0.06635196611503835,0.07927655471781732,-1.0251392985037537
12,-0.22632391222954343,-0.17478029748319562,-8.346172167886444,8.346172167886444,9.0,0.06577044748927624,0.07914467134949904,-1.0142061184617577
13,-0.2163706175086564,-0.16733388489621678,-8.356065798845588,8.356065798845588,9.0,0.06521152184937193,0.07898317449024861,-1.0012963066551968
14,-0.20644199484898892,-0.15987439892495048,-8.365776612065002,8.365776612065002,9.0,0.06467578697042764,0.0787914247618364,-0.9863709970228876
15,-0.19654414215140842,-0.1524079576166034,-8.375279261076937,8.375279261076937,9.0,0.06416380950072487,0.07856893461798319,-0.9694045119008047
16,-0.1866838989321004,-0.14494131314580075,-8.384548195159823,8.384548195159823,9.0,0.0636761158642978,0.07831539102226583,-0.9503860956000245
17,-0.17686886823238485,-0.1374818685582051,-8.393557950197575,8.393557950197575,9.0,0.06321318259994518,0.07803067793534431,-0.9293215594517626
18,-0.1671074328522727,-0.13003768872097338,-8.402283471581427,8.402283471581427,9.0,0.06277542625070112,0.0777148979952565,-0.9062347763979921
19,-0.15740876454342806,-0.12261750429477454,-8.410700464812113,8.410700464812113,9.0,0.06236319295142433,0.07736839269470128,-0.8811689585295445
20,-0.14778282468650927,-0.11523070748001901,-8.418785767738722,8.418785767738722,9.0,0.061976747898166935,0.0769917602953449,-0.8541876488089086
21,-0.13824035490221617,-0.10788733826413886,-8.426517736614219,8.426517736614219,9.0,0.061616264920091784,0.07658587067854503,-0.8253753592520298
22,-0.12879285601960494,-0.10059805991930934,-8.433876636455228,8.433876636455228,9.0,0.06128181641115286,0.07615187632193929,-0.7948377926825151
23,-0.11945255386513202,-0.09337412258323069,-8.440845024684439,8.440845024684439,9.0,0.06097336391226314,0.07569121861902559,-0.7627015942412794
24,-0.1102323504570201,-0.08622731391090298,-8.447408115837845,8.447408115837845,9.0,0.060690749662487456,0.07520562882982619,-0.7291135923059099
25,-0.10114575940564896,-0.079169896021811,-8.453554114371705,8.453554114371705,9.0,0.060433689456789605,0.07469712306850339,-0.6942395061799123
26,-0.09220682464175832,-0.07221452828972186,-8.459274502431104,8.459274502431104,9.0,0.060201767154722044,0.07416799089890659,-0.6582621192886831
27,-0.08343002202439007,-0.06537417593082906,-8.464564269947427,8.464564269947427,9.0,0.05999443117597057,0.07362077731831908,-0.6213789406802148
28,-0.07483014391576928,-0.058662004832468695,-8.469422075680555,8.469422075680555,9.0,0.059810993292109566,0.07305825815575528,-0.583799402985009
29,-0.066422167437045,-0.052091263612940746,-8.473850329826893,8.473850329826893,9.0,0.059650629977419434,0.07248340918244313,-0.5457416699278146
30,-0.058221107812562546,-0.04567515448823255,-8.477855191527127,8.477855191527127,9.0,0.05951238651458986,0.0718993695131592,-0.5074291490957495
31,-0.05024185893609606,-0.03942669511075372,-8.481446477911074,8.481446477911074,9.0,0.0593951839646636,0.07130940014959,-0.46908682403417146
32,-0.04249902400614251,-0.03335857409946623,-8.484637485029765,8.484637485029765,9.0,0.059297829007631794,0.07071683876125032,-0.4309375321426354
33,-0.03500673972886383,-0.0274830034578485,-8.487444724913136,8.487444724913136,9.0,0.0592190265455662,0.0701250519966442,-0.3931983199703678
34,-0.02777849812484931,-0.021811571434741897,-8.489887586787098,8.489887586787098,9.0,0.05915739484066512,0.06953738675087923,-0.35607700465139847
35,-0.02082697035157522,-0.016355099587620582,-8.491987933911378,8.491987933911378,9.0,0.05911148284393514,0.06895712187401562,-0.31976905937918515
36,-0.014163837128606662,-0.011123507832569983,-8.493769650305794,8.493769650305794,9.0,0.059079789264795415,0.06838742178134266,-0.2844549227559063
37,-0.007799630302893331,-0.0061256910983357084,-8.495258153613308,8.495258153613308,9.0,0.05906078284571507,0.06783129332380446,-0.25029780800846424
38,-0.001743589810560912,-0.0013694108472155433,-8.49647989137215,8.49647989137215,9.0,0.05905292324589341,0.06729154710219243,-0.2174420604176849
39,0.0039964602075559285,0.003138795796494341,-8.497461837990372,8.497461837990372,8.0,0.05905468190877876,0.06749351556716034,-0.18601208213861126
40,0.009414213065149021,0.007393687224713672,-8.498231008778143,8.498231008778143,8.0,0.059064562292119496,0.06797347066777683,-0.1561118152152631
41,0.014504956718377688,0.011391367487063785,-8.498814005618875,8.498814005618875,8.0,0.05908111887566138,0.06841690263169868,-0.1278247481095019
42,0.01926562514437951,0.01512931483083683,-8.499236606435716,8.499236606435716,8.0,0.059102974427240995,0.06882479815374715,-0.10121439013175142
43,0.02369482350138086,0.018606388837783643,-8.499523407758407,8.499523407758407,8.0,0.05912883509730267,0.06919827746198577,-0.0763251428666817
44,0.02779282755277103,0.021822817056774968,-8.499697526651733,8.499697526651733,8.0,0.05915750301763249,0.06953856772561973,-0.05318348848540614
45,0.03156155863965362,0.02478016263172472,-8.499780365251972,8.499780365251972,8.0,0.059187886194459374,0.06984697785957493,-0.03179941158613334
