epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3618156888401797,0.2723857739411418,-15.142274930690522,15.142274930690522,16.0,0.08537519729445225,0.029524015658732965,1.3308219342217562
1,0.3518150664367397,0.26545221294647725,-15.155626208894478,15.155626208894478,16.0,0.0845766819336939,0.029649392635369937,1.3340496441681324
2,0.34181379476965135,0.2584711682502154,-15.168987849879631,15.168987849879631,16.0,0.08379287483332938,0.02977055125107847,1.3357833523789229
3,0.33181217601609414,0.2514437742017402,-15.182343168144918,15.182343168144918,16.0,0.0830243500928923,0.02988712778404771,1.3359337104704587
4,0.3218108672611539,0.24437145357258044,-15.195674115560113,15.195674115560113,16.0,0.08227170204597642,0.029998746301483827,1.334411466717906
5,0.3118109095300747,0.23725594540743292,-15.208961266235061,15.208961266235061,16.0,0.08153554348813302,0.030105020365704074,1.331128327103908
6,0.3018137576406969,0.23009933359050333,-15.222183818667311,15.222183818667311,16.0,0.08081650338047931,0.030205555171709825,1.3259979421687513
7,0.29182131076545315,0.22290407596413053,-15.23531961805132,15.23531961805132,16.0,0.08011522399390286,0.03029995015164074,1.3189370217287184
8,0.2818359435337944,0.21567303378287317,-15.248345201714093,15.248345201714093,16.0,0.07943235746063311,0.03038780207700613,1.3098665763640904
9,0.2718605374494877,0.2084095012328453,-15.261235870625882,15.261235870625882,16.0,0.07876856170413064,0.030468708682814365,1.2987132806283241
10,0.2618985123329113,0.20111723468646883,-15.273965789812806,15.273965789812806,16.0,0.07812449572421323,0.030542272828521084,1.2854109482299643
11,0.2519538574238683,0.19380048129558017,-15.286508120250065,15.286508120250065,16.0,0.07750081422222505,0.030608107198866752,1.269902104019956
12,0.24203116169478156,0.18646400645083133,-15.298835184419588,15.298835184419588,16.0,0.07689816156111326,0.030665839533004842,1.2521396315553617
13,0.23213564282745267,0.17911311955309087,-15.310918667154738,15.310918667154738,16.0,0.07631716506777061,0.030715118352760414,1.232088468440996
14,0.22227317419969778,0.17175369745433772,-15.322729852650161,15.322729852650161,16.0,0.07575842770017921,0.030755619140470522,1.209727314780413
15,0.21245030911291624,0.16439220483345568,-15.334239897577856,15.334239897577856,16.0,0.07522252011994315,0.03078705089389297,1.1850503131790238
16,0.20267430137097364,0.1570357106795111,-15.345420139117806,15.345420139117806,16.0,0.07470997223182231,0.030809162960599518,1.158068652198579
17,0.1929531211990784,0.14969189996581725,-15.356242435394769,15.356242435394769,16.0,0.07422126427583052,0.030821752027828667,1.1288120394027024
18,0.1832954653745886,0.14236907951796213,-15.366679534334095,15.366679534334095,16.0,0.07375681758410227,0.03082466911698165,1.0973299856598966
19,0.17371076033763452,0.13507617701491464,-15.376705465351009,15.376705465351009,16.0,0.07331698514357293,0.030817826406120567,1.0636928397268153
20,0.1642091569675719,0.1278227320225338,-15.386295946628573,15.386295946628573,16.0,0.0729020421357589,0.030801203680572327,1.0279925118698778
21,0.1548015156626809,0.12061887795251419,-15.395428799097512,15.395428799097512,16.0,0.07251217665541895,0.030774854192889115,0.9903428279097749
22,0.14549938035750984,0.11347531387687441,-15.40408435670386,15.40408435670386,16.0,0.07214748083908702,0.030738909700956264,0.950879461006747
23,0.13631494016769835,0.10640326521834119,-15.412245861247317,15.412245861247317,16.0,0.0718079426604736,0.0306935844489799,0.9097593980084545
