epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38610921673273074,0.2890274508208996,-15.1797743832675,15.1797743832675,15.0,0.08817303204259781,0.030885106043821123,1.2837894129415632
1,0.3761085115470751,0.2822117583929168,-15.192660481720605,15.192660481720605,15.0,0.08734966247318235,0.031035978356938786,1.2873225343600412
2,0.3661070010391945,0.2753463520131057,-15.205561945144835,15.205561945144835,15.0,0.08653966658861773,0.031183458162773414,1.2894788697334212
3,0.35610489955496294,0.2684322228992458,-15.218463449342202,15.218463449342202,15.0,0.08574361820396129,0.03132718941379189,1.290173336812907
4,0.3461027608361554,0.26147063526758707,-15.23134837446785,15.23134837446785,15.0,0.08496211372282893,0.03146680032423992,1.2893203271707003
5,0.33610150624097956,0.25446315357731,-15.244198781328556,15.244198781328556,15.0,0.08419577081091383,0.03160190451046516,1.2868344322997385
6,0.326102453877397,0.2474116706366886,-15.256995402428311,15.256995402428311,15.0,0.08344522658445913,0.031732102528036606,1.2826312870231091
7,0.31610734857479594,0.24031843644561096,-15.269717650446458,15.269717650446458,15.0,0.08271113527683002,0.03185698384770475,1.2766285345679587
8,0.306118392567067,0.2331860876005417,-15.282343646965243,15.282343646965243,15.0,0.08199416534694061,0.03197612931025577,1.268746915277645
9,0.29613827671061643,0.22601767704016298,-15.294850274316344,15.294850274316344,15.0,0.0812949959960141,0.03208911409632902,1.258911477835717
10,0.2861702120038548,0.2188167038558668,-15.307213253384052,15.307213253384052,15.0,0.08061431306341299,0.03219551124111287,1.2470529080633994
11,0.27621796110747493,0.21158714282927074,-15.3194072500673,15.3194072500673,15.0,0.07995280427818366,0.03229489571521296,1.2331089658213137
12,0.26628586948617583,0.20433347328839982,-15.33140601284308,15.33140601284308,15.0,0.07931115385076062,0.0323868490816158,1.2170260153171693
13,0.2563788957018761,0.19706070679510806,-15.343182543468757,15.343182543468757,15.0,0.07869003639925153,0.03247096472431404,1.1987606282640173
14,0.2465026402859896,0.18977441308926868,-15.354709302290813,15.354709302290813,15.0,0.07809011021716475,0.03254685362668025,1.1782812329741117
15,0.23666337250489727,0.18248074362152378,-15.365958448876363,15.365958448876363,15.0,0.0775120099046102,0.032614150657063384,1.1555697758064374
16,0.22686805421024644,0.17518645190813664,-15.376902117741718,15.376902117741718,15.0,0.07695633840310989,0.03267252129551376,1.1306233546789262
17,0.21712435983728778,0.16789890984198796,-15.38751272781725,15.38751272781725,15.0,0.07642365849531368,0.0327216687094172,1.103455777958496
18,0.20744069148480404,0.16062611899753437,-15.397763322969427,15.397763322969427,15.0,0.07591448385510016,0.03276134105780874,1.0740989963731316
19,0.19782618788569573,0.15337671588053264,-15.407627939424135,15.407627939424135,15.0,0.07542926976052491,0.03279133887522297,1.0426043511383472
20,0.18829072596628707,0.14615997000293732,-15.417081994340155,15.417081994340155,15.0,0.07496840361137874,0.03281152235742788,1.0090435787839294
