epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198476915999,0.24707019420433204,-14.7481135960556,14.7481135960556,12.0,0.06767672244133807,0.020540574567759356,1.0714451133045513
1,0.3156188780942275,0.23997065954132948,-14.758884373412094,14.758884373412094,12.0,0.06692070772969418,0.020574429381262298,1.0755210942942
2,0.3056167454200703,0.23282677208236158,-14.769675524266969,14.769675524266969,12.0,0.0661820036129118,0.02060285836422926,1.0781813969582208
3,0.29561364497324255,0.2256396983858693,-14.78047121067474,14.78047121067474,12.0,0.0654611749832589,0.0206255292418826,1.079328123783792
4,0.28561019505938695,0.21841094499539815,-14.791254156369668,14.791254156369668,12.0,0.06475880736656994,0.02064210667059411,1.078863185603807
5,0.2756074756170001,0.21114239433533954,-14.80200562711319,14.80200562711319,12.0,0.06407550453014996,0.020652255189876633,1.076689382751081
6,0.2656070683660655,0.20383634183292426,-14.81270543183685,14.81270543183685,12.0,0.06341188540845738,0.020655642698734007,1.0727116604359836
7,0.25561109833193973,0.1964955340598557,-14.82333194843686,14.82333194843686,12.0,0.06276858029713608,0.020651944480973565,1.0668385415537585
8,0.24562227650715127,0.1891232076010102,-14.83386217819697,14.83386217819697,12.0,0.06214622626844517,0.020640847793184033,1.0589837348974303
9,0.23564394331443445,0.18172312826699083,-14.844271832790936,14.844271832790936,12.0,0.06154546176697308,0.02062205701474442,1.0490679101387248
10,0.2256801124177034,0.1742996301630017,-14.854535457621738,14.854535457621738,12.0,0.060966920353325266,0.02059529934123515,1.0370206229908916
11,0.2157355142901759,0.16685765400641048,-14.864626594853917,14.864626594853917,12.0,0.06041122357564735,0.020560330980835186,1.0227823647612786
12,0.2058156387892829,0.1594027839492949,-14.874517988853809,14.874517988853809,12.0,0.05987897296493358,0.020516943787769328,1.0063067002154573
13,0.19592677580676726,0.15194128201147628,-14.884181835835133,14.884181835835133,12.0,0.059370741170651976,0.020464972237930486,0.9875624466272858
14,0.18607605286176718,0.1444801190669213,-14.893590078291837,14.893590078291837,12.0,0.05888706227880666,0.02040430062009664,0.9665358355484307
15,0.17627146828935264,0.13702700115692493,-14.902714743273867,14.902714743273867,12.0,0.05842842138553858,0.02033487028273451,0.9432325878377197
16,0.16652191845454395,0.12959038973462036,-14.91152832173393,14.91152832173393,12.0,0.057995243535882056,0.02025668674272491,0.9176798226476922
17,0.15683721720339858,0.12217951428742475,-14.920004184076284,14.920004184076284,12.0,0.05758788217913992,0.020169826430416316,0.8899277133216469
18,0.14722810556333826,0.11480437565043555,-14.928117024736824,14.928117024736824,12.0,0.05720660733881355,0.020074442817618963,0.8600507985537126
19,0.13770624954360403,0.10747573823099436,-14.935843326213384,14.935843326213384,12.0,0.056851593744801365,0.019970771654264044,0.8281488567757874
20,0.12828422378647253,0.10020510933171703,-14.943161830580515,14.943161830580515,12.0,0.056522909226579265,0.019859135028466847,0.7943472565482164
21,0.11897547880644921,0.09300470380699434,-14.950054004329807,14.950054004329807,12.0,0.05622050371537739,0.019739943966637422,0.7587967065286882
22,0.10979428965516397,0.08588739243712007,-14.956504480567908,14.956504480567908,12.0,0.055944199247198026,0.019613699307762297,0.7216723458134966
23,0.10075568409002347,0.07886663267350202,-14.962501461386285,14.962501461386285,12.0,0.05569368139234081,0.019480990621051415,0.6831721390337413
