epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3178238657602545,0.24153972199799748,-15.271520130301857,15.271520130301857,16.0,0.08383743338617572,0.03004925143629143,1.323197508556506
1,0.30782516850945657,0.23440780018008459,-15.28464579781598,15.28464579781598,16.0,0.08311829211842116,0.03014867399133103,1.31675947315603
2,0.29782919240277017,0.22723514473265347,-15.297674214319642,15.297674214319642,16.0,0.08241642989547718,0.030242221003379387,1.3083868738037088
3,0.2878378176550099,0.22002421278654202,-15.310582549533034,15.310582549533034,16.0,0.08173247788183088,0.030329506720001183,1.298003511434921
4,0.2778534215499687,0.21277788055271393,-15.323346755311288,15.323346755311288,16.0,0.08106707743738722,0.03041014434284379,1.2855385060224978
5,0.2678789169361114,0.20549947836800775,-15.335941648130035,15.335941648130035,16.0,0.08042087623320286,0.03048374969097729,1.2709276971810861
6,0.25791779141979754,0.19819282607800906,-15.348341021590848,15.348341021590848,16.0,0.0797945236712638,0.030549945410984707,1.254115151334888
7,0.24797414689571168,0.19086226835853587,-15.360517791650627,15.360517791650627,16.0,0.07918866558052623,0.03060836574074697,1.2350547592207421
8,0.2380527389313272,0.18351270947117967,-15.372444176899926,15.372444176899926,16.0,0.07860393816997784,0.03065866181944767,1.2137119012399689
9,0.22815901539302355,0.17614964683744044,-15.38409191564244,15.38409191564244,16.0,0.07804096123182398,0.03070050751855222,1.1900651513990403
10,0.218299153556781,0.1687792026945256,-15.395432520749274,15.395432520749274,16.0,0.0775003306037918,0.03073360574745024,1.164107983470685
11,0.20848009478557536,0.1614081529643463,-15.406437572267397,15.406437572267397,16.0,0.07698260991922176,0.030757695163248496,1.1358504358441044
12,0.19870957568085876,0.154043952328346,-15.417079046541541,15.417079046541541,16.0,0.07648832169736039,0.030772557187230334,1.1053206846897357
13,0.18899615443130116,0.1466947543591785,-15.427329679170855,15.427329679170855,16.0,0.0760179378542225,0.030778023201414755,1.0725664689959358
14,0.17934923089525961,0.13936942542259423,-15.437163357483623,15.437163357483623,16.0,0.07557186974649943,0.03077398176843152,1.0376563062763302
15,0.16977905877410826,0.13207755093820253,-15.446555536417451,15.446555536417451,16.0,0.07515045789688124,0.03076038568793035,1.000680434884032
16,0.16029674807462507,0.12482943248745355,-15.455483669797784,15.455483669797784,16.0,0.07475396158807009,0.030737258674681276,0.9617514185119276
17,0.150914255936342,0.11763607419497456,-15.463927647102814,15.463927647102814,16.0,0.07438254855341778,0.030704701419478442,0.9210043511876008
18,0.14164436383332402,0.11050915680099146,-15.471870223996468,15.471870223996468,16.0,0.07403628503268263,0.03066289677628939,0.8785966073851981
19,0.13250063917066654,0.10346099790482091,-15.479297433336175,15.479297433336175,16.0,0.07371512649939595,0.030612113810319294,0.8347070921140628
20,0.12349737940640222,0.09650449700910547,-15.486198962166753,15.486198962166753,16.0,0.07341890939867834,0.03055271044428828,0.7895349601164212
21,0.11464953706071976,0.08965306424650356,-15.492568479550712,15.492568479550712,16.0,0.0731473442574457,0.030485134456489427,0.7432977914243519
22,0.10597262434396124,0.08292053203581232,-15.49840390010755,15.49840390010755,16.0,0.07290001053886434,0.030409922615799376,0.6962292319436014
23,0.09748259665350867,0.07632104939729603,-15.503707568965634,15.503707568965634,16.0,0.07267635360571206,0.030327697786578928,0.6485761315178856
24,0.08919571485796325,0.0698689592525012,-15.508486355554616,15.508486355554616,16.0,0.07247568412944587,0.03023916389999496,0.6005952367757602
25,0.08112838709225703,0.06357865972595524,-15.512751646308296,15.512751646308296,16.0,0.07229718023066692,0.030145098765977617,0.5525495203497061
26,0.07329699170125392,0.057464451226141744,-15.516519229857439,15.516519229857439,16.0,0.07213989256119646,0.03004634478853516,0.5047042499558201
27,0.06571768394734322,0.05154037186970205,-15.519809072533299,15.519809072533299,16.0,0.07200275243901873,0.02994379774172711,0.45732291845971
28,0.05840619007972189,0.04582002457381393,-15.522644986755328,15.522644986755328,16.0,0.07188458302817133,0.029838393858253043,0.410663167712139
29,0.0513775932782641,0.040316399817987486,-15.525054199845652,15.525054199845652,16.0,0.07178411342204404,0.029731095570564418,0.36497284326442886
30,0.04464611675650958,0.03504169860745382,-15.527066835650677,15.527066835650677,16.0,0.07169999534856616,0.02962287631872267,0.3204863132783148
31,0.03822490986251661,0.03000716050064234,-15.5287153256904,15.5287153256904,16.0,0.07163082207926115,0.029514704893587207,0.2774211729449969
32,0.03212584329100572,0.025222901650246952,-15.530033770051704,15.530033770051704,16.0,0.07157514900180162,0.029407529813374023,0.23597543621371198
33,0.026359319473613474,0.020697767627354625,-15.53105727060715,15.53105727060715,16.0,0.0715315152178751,0.029302264233265523,0.1963252910312958
34,0.020934103831478555,0.016439205350719015,-15.531821260185502,15.531821260185502,16.0,0.07149846546367465,0.02919977186111738,0.1586234646433506
35,0.015857181871616277,0.012453157753050876,-15.53236085097293,15.53236085097293,16.0,0.0714745716252781,0.02910085429951737,0.12299821421587537
36,0.011133646131366129,0.008743983930669004,-15.532710223742576,15.532710223742576,16.0,0.07145845313818255,0.029006240159967295,0.08955292761352168
37,0.006766615794610868,0.00531440650734933,-15.532902076669899,15.532902076669899,16.0,0.07144879561805585,0.02891657620504755,0.05836629193596178
38,0.0027571905075332893,0.00216548687334075,-15.532967148762921,15.532967148762921,16.0,0.07144436716339198,0.028832420676382885,0.029492965240011097
39,-0.0008955613947022145,-0.0007033720865668988,-15.532933828647828,15.532933828647828,16.0,0.07144403189221366,0.028754238867525195,0.0029646710078432108
