epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33520612163164204,-0.25383355691048737,-15.241913480541765,15.241913480541765,15.0,0.08501219229648721,0.02985402721111061,-1.3354080590485364
1,-0.32520670192863155,-0.24677778331620373,-15.255215426956896,15.255215426956896,15.0,0.08426368915573962,0.02996300511072045,-1.332477766101329
2,-0.3152087330506869,-0.23967856789837952,-15.26845901256611,15.26845901256611,15.0,0.08353146605982331,0.03006676105403633,-1.3277611491671515
3,-0.30521349267221975,-0.23253785616151057,-15.281623489563849,15.281623489563849,15.0,0.08281613688678,0.03016491756505479,-1.3211756384246858
4,-0.2952226967955603,-0.2253579599102695,-15.294686810698348,15.294686810698348,15.0,0.08211832985612966,0.030257091504068977,-1.3126419233220548
5,-0.2852385341329525,-0.21814158921911037,-15.30762567246478,15.30762567246478,15.0,0.081438684489749,0.030342896933267697,-1.3020851589956075
6,-0.27526370125129845,-0.21089188490747549,-15.320415583588535,15.320415583588535,15.0,0.08077784794638476,0.030421948485841666,-1.28943629142052
7,-0.2653014382358432,-0.2036124512298087,-15.333030961681388,15.333030961681388,15.0,0.08013647069830712,0.030493865258586206,-1.2746334928139784
8,-0.25535556453635677,-0.19630738840777678,-15.345445260776966,15.345445260776966,15.0,0.07951520152410027,0.030558275237867787,-1.2576236936984149
9,-0.24543051456410866,-0.18898132454773203,-15.357631132119943,15.357631132119943,15.0,0.07891468180018285,0.03061482025577777,-1.2383641922468804
10,-0.2355313725004736,-0.18163944639331003,-15.369560620085533,15.369560620085533,15.0,0.07833553908498739,0.03066316145727319,-1.2168243151834208
11,-0.22566390565674332,-0.17428752826063637,-15.381205394423606,15.381205394423606,15.0,0.0777783800040209,0.030702985240070688,-1.192987097771625
12,-0.2158345955902078,-0.16693195839311004,-15.392537019141795,15.392537019141795,15.0,0.07724378246155925,0.0307340096071236,-1.1668509435411116
13,-0.20605066603590924,-0.1595797618566324,-15.403527257255048,15.403527257255048,15.0,0.07673228722573087,0.030755990846983047,-1.1384312177030205
14,-0.1963201065604069,-0.1522386189783609,-15.414148409338523,15.414148409338523,15.0,0.07624438895834308,0.030768730430775854,-1.1077617220986558
15,-0.18665169068911117,-0.1449168782180874,-15.424373682341887,15.424373682341887,15.0,0.07578052678894105,0.030772081986769808,-1.074895994491293
16,-0.17705498711017137,-0.13762356225845382,-15.434177583488331,15.434177583488331,15.0,0.07534107456395975,0.030765958185700916,-1.0399083715862338
17,-0.16754036242588188,-0.13036836601757992,-15.443536332342852,15.443536332342852,15.0,0.07492633093580409,0.030750337343696033,-1.0028947539131277
18,-0.15811897381993031,-0.12316164523621342,-15.45242828236451,15.45242828236451,15.0,0.07453650949223967,0.03072526952653868,-0.9639730121791514
19,-0.14880274995063875,-0.11601439428365647,-15.460834341550168,15.460834341550168,15.0,0.07417172916210332,0.030690881921242242,-0.9232829793904042
20,-0.1396043583834578,-0.10893821187579462,-15.468738380246975,15.468738380246975,15.0,0.073832005167052,0.030647383230624083,-0.8809859813039899
21,-0.1305371579579165,-0.10194525351783572,-15.476127612986057,15.476127612986057,15.0,0.07351724081837147,0.03059506684601949,-0.8372638697861899
22,-0.12161513466187615,-0.09504816968579338,-15.482992940407183,15.482992940407183,15.0,0.07322722047983354,0.03053431256445509,-0.7923175393272854
23,-0.11285281987354055,-0.08826002905327934,-15.48932923713631,15.48932923713631,15.0,0.0729616040290174,0.030465586641095544,-0.7463649259067956
24,-0.10426519023859876,-0.08159422645790139,-15.495135571962447,15.495135571962447,15.0,0.07271992314711823,0.03038944000648114,-0.699638508876124
25,-0.09586754897809327,-0.07506437578182794,-15.50041534792152,15.50041534792152,15.0,0.07250157974805185,0.03030650453093502,-0.6523823594489808
26,-0.08767538906434495,-0.06868418848275724,-15.505176351970615,15.505176351970615,15.0,0.07230584681926658,0.030217487284334276,-0.6048488023797708
27,-0.079704239438142,-0.06246733913391242,-15.509430706803393,15.509430706803393,15.0,0.07213187188782537,0.030123162815737008,-0.5572947788639196
28,-0.07196949623855405,-0.05642731998430787,-15.513194720922618,15.513194720922618,15.0,0.07197868324624868,0.0300243635603902,-0.5099780169218516
29,-0.06448624183335228,-0.05057728719419528,-15.516488637182864,15.516488637182864,15.0,0.07184519897536981,0.029921968566560354,-0.4631531289146941
30,-0.05726905521958415,-0.04492990198982323,-15.51933628441239,15.51933628441239,15.0,0.07173023869009819,0.02981689081580283,-0.4170677630280435
31,-0.05033181805117891,-0.039497170468503394,-15.52176464113458,15.52176464113458,15.0,0.07163253781448943,0.029710063481795716,-0.37195893562878996
32,-0.04368752108426814,-0.03429028612396751,-15.52380332452487,15.52380332452487,15.0,0.07155076407245015,0.029602425529093822,-0.32804966400505464
33,-0.03734807615835991,-0.029319479315432405,-15.525484021252474,15.525484021252474,15.0,0.07148353576830091,0.029494907089414966,-0.28554600445853306
34,-0.03132413891282584,-0.024593877846857702,-15.52683987949791,15.52683987949791,15.0,0.07142944133596782,0.029388415066166625,-0.2446345800158568
35,-0.025624947252261228,-0.020121382547593582,-15.52790488300502,15.52790488300502,15.0,0.07138705956465446,0.02928381940657714,-0.20548065672765584
36,-0.02025818012243302,-0.015908561262841642,-15.528713228411004,15.528713228411004,15.0,0.07135497986859751,0.02918194044585445,-0.1682267996193458
37,-0.015229840465325037,-0.011960564001473398,-15.529298726292208,15.529298726292208,15.0,0.07133182196257715,0.029083537672128523,-0.13299211103558445
38,-0.010544165333069842,-0.008281061194892789,-15.529694244466324,15.529694244466324,15.0,0.07131625433391281,0.02898930018912983,-0.09987202752567774
39,-0.006203565118594604,-0.00487220614980295,-15.52993120928743,15.52993120928743,15.0,0.07130701096335743,0.028899839071358395,-0.06893862841784626
40,-0.0022085927774384423,-0.0017346218906669406,-15.530039177212387,15.530039177212387,15.0,0.07130290583649665,0.02881568172015786,-0.0402413912305892
41,0.0014420571560141465,0.001132588256764452,-15.530045485089047,15.530045485089047,15.0,0.07130284489675814,0.028737268244686493,-0.013808316897257682
