epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30383461513573873,0.23154941966906603,-15.266728135832238,15.266728135832238,16.0,0.08040678075562616,0.030477310941495618,1.2098776442702042
1,0.2938371593955501,0.22435895787845403,-15.278646709701526,15.278646709701526,16.0,0.07970524969286892,0.030575012478153554,1.198634777781777
2,0.28384463450529895,0.21713088604933983,-15.290415999843693,15.290415999843693,16.0,0.07902195038824147,0.03066615318287907,1.1853377846225515
3,0.2738600088742915,0.209868530489992,-15.302011238025305,15.302011238025305,16.0,0.07835756079676212,0.030750316522095027,1.1699211387833302
4,0.26388688000853866,0.20257574918326973,-15.313406610304202,15.313406610304202,16.0,0.07771276581545132,0.030827089753419922,1.1523274228732427
5,0.2539295258541063,0.19525697701425504,-15.324575399910369,15.324575399910369,16.0,0.07708825218793931,0.03089606895675913,1.1325090255370613
6,0.24399295726437806,0.18791727154218457,-15.33549016801151,15.33549016801151,16.0,0.07648470254996227,0.030956864758013857,1.1104299350820328
7,0.2340829709734552,0.18056235868701576,-15.346122974960723,15.346122974960723,16.0,0.07590278858263708,0.031009108740602667,1.0860676016483832
8,0.22420620223845006,0.17319867751612442,-15.356445643900326,15.356445643900326,16.0,0.07534316325393989,0.031052460516749168,1.0594148317688667
9,0.21437017607101844,0.165833423114607,-15.366430067589114,15.366430067589114,16.0,0.07480645214821431,0.031086615402113917,1.0304816702798059
10,0.20458335570350575,0.15847458629782885,-15.376048558014004,15.376048558014004,16.0,0.07429324390883789,0.03111131260395239,0.9992972155669532
11,0.19485518662879595,0.1511309886797613,-15.385274236730236,15.385274236730236,16.0,0.07380407985093994,0.03112634379493625,0.9659113055364978
12,0.1851961342218877,0.1438123113521278,-15.394081461949394,15.394081461949394,16.0,0.07333944283976063,0.031131561902876324,0.9303960041100384
13,0.175617712607345,0.13652911516872607,-15.402446286187303,15.402446286187303,16.0,0.0728997455760435,0.031126889902178958,0.8928468121845631
14,0.16613250209840436,0.12929285038291718,-15.410346935849848,15.410346935849848,16.0,0.07248531848241939,0.031112329347937815,0.8533835236962445
15,0.15675415222629208,0.12211585317626776,-15.41776430156563,15.41776430156563,16.0,0.07209639744302487,0.03108796835080311,0.8121506475462444
16,0.1474973671356017,0.11501132647062451,-15.424682425501809,15.424682425501809,16.0,0.07173311171061497,0.03105398865358086,0.769317320528092
17,0.13837786998424076,0.10799330236768198,-15.431088969498177,15.431088969498177,16.0,0.07139547235806369,0.03101067144293155,0.7250766457635053
18,0.12941234300121066,0.10107658364622166,-15.436975645837123,15.436975645837123,16.0,0.07108336171001321,0.03095840151603192,0.679644406002563
19,0.12061834007179566,0.09427666200526111,-15.442338591077025,15.442338591077025,16.0,0.07079652423986674,0.030897669427225525,0.6332571216202462
20,0.11201416918476012,0.08760961120534332,-15.44717866286889,15.44717866286889,16.0,0.07053455945055169,0.03082907126774116,0.586169448919229
21,0.10361874282776581,0.081091953954738,-15.451501640292697,15.451501640292697,16.0,0.07029691726705978,0.030753305785762398,0.5386509445344058
22,0.09545139547560597,0.0747405023209513,-15.455318310187938,15.455318310187938,16.0,0.0700828964472883,0.030671168636087057,0.4909822548106897
23,0.0875316686744932,0.06857217260627341,-15.458644425325353,15.458644425325353,16.0,0.06989164645879353,0.03058354365757838,0.4434508228712915
24,0.07987906584331869,0.0626037769662263,-15.461500525066787,15.461500525066787,16.0,0.06972217316861583,0.03049139120892727,0.3963462380906929
25,0.07251278070856196,0.056851795497408625,-15.463911615231178,15.463911615231178,16.0,0.06957334855076239,0.03039573374207732,0.34995537993096426
26,0.0654514051427231,0.05133213397222606,-15.465906710905259,15.465906710905259,16.0,0.0694439244352766,0.030297638948116767,0.30455752770787425
27,0.058712623933239554,0.046059873725405806,-15.467518253431175,15.467518253431175,16.0,0.06933255011335425,0.030198200960224693,0.26041961733170826
28,0.052312905497699735,0.0410490212641143,-15.468781420170345,15.468781420170345,16.0,0.06923779338908921,0.03009852022888125,0.2177918237034745
29,0.046267198611793715,0.03631226585052295,-15.469733352227149,15.469733352227149,16.0,0.06915816444864031,0.029999682782942332,0.17690363263909265
30,0.04058864568552338,0.031860753490472495,-15.470412330479789,15.470412330479789,16.0,0.06909214172255915,0.029902739645501702,0.13796053966153163
31,0.03528832291801236,0.02770388539733948,-15.470856933483814,15.470856933483814,16.0,0.0690381987668719,0.02980868717881473,0.10114147680369638
32,0.030375016758076377,0.023849148087017165,-15.471105211749263,15.471105211749263,16.0,0.06899483110002953,0.029718449086176397,0.0665970259113876
33,0.02585504455023408,0.020301980860659617,-15.47119391145045,15.47119391145045,16.0,0.0689605819167792,0.029632860704376592,0.034448431790323635
34,0.021732125181111225,0.017065684664753784,-15.471157776973037,15.471157776973037,16.0,0.06893406565930504,0.029552656087198863,0.004787385095371623
