epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3582580794643619,0.2699246836909069,-15.068640885965149,15.068640885965149,16.0,0.0811185975517195,0.028955487406268333,1.2634151419270248
1,0.3482574905098886,0.2629743113354572,-15.081313071688502,15.081313071688502,16.0,0.08032320575046852,0.02907659915751233,1.2663135417697282
2,0.3382563290270393,0.2559768357537743,-15.093992172096254,15.093992172096254,16.0,0.07954290368920847,0.02919322606539133,1.2677176663190337
3,0.3282549593448445,0.24893344781126803,-15.106661407888678,15.106661407888678,16.0,0.0787782724540927,0.02930498433329927,1.2675359814104952
4,0.3182541220255311,0.24184564341526224,-15.119302614088625,15.119302614088625,16.0,0.07802991395414771,0.0294114775798303,1.2656770392951144
5,0.3082549657042223,0.23471525373071797,-15.131896225833847,15.131896225833847,16.0,0.0772984490457781,0.02951229878977405,1.2620503999299957
6,0.2982590799784798,0.22754447629827337,-15.144421282646373,15.144421282646373,16.0,0.07658451509719075,0.029607032753136815,1.256567690274903
7,0.2882685292336317,0.22033590688567986,-15.156855454329929,15.156855454329929,16.0,0.07588876295312721,0.029695259032731944,1.2491438041461589
8,0.278285887222189,0.2130925718419073,-15.16917509174134,15.16917509174134,16.0,0.07521185326206195,0.029776555495529204,1.2396982415907347
9,0.26831427214828873,0.20581796066020186,-15.181355305666724,15.181355305666724,16.0,0.07455445213231256,0.02985050243487711,1.2281565822407547
10,0.2583573819302163,0.1985160583850034,-15.193370076898479,15.193370076898479,16.0,0.07391722608983262,0.029916687299689427,1.214452081717719
11,0.24841952922284855,0.19119137741618733,-15.20519240032808,15.20519240032808,16.0,0.07330083631901921,0.029974710032424738,1.1985273739099036
12,0.23850567567629308,0.18384898817228884,-15.216794465419106,15.216794465419106,16.0,0.07270593217899125,0.030024188999969427,1.1803362549311232
13,0.22862146478700965,0.17649454797271988,-15.228147874779681,15.228147874779681,16.0,0.0721331440018362,0.030064767480262954,1.1598455169477908
14,0.21877325256422953,0.16913432738894305,-15.239223901694146,15.239223901694146,16.0,0.07158307519661597,0.03009612064276745,1.1370367920817395
15,0.20896813508975523,0.1617752331986958,-15.249993786388861,15.249993786388861,16.0,0.07105629370373254,0.030117962933003832,1.1119083586036813
16,0.1992139718970219,0.15442482695958212,-15.260429069493068,15.260429069493068,16.0,0.07055332286873944,0.030130055740968876,1.0844768540738665
17,0.18951940394134364,0.14709133810419545,-15.270501959627005,15.270501959627005,16.0,0.07007463183281876,0.030132215201271993,1.0547788335013433
18,0.17989386478547434,0.1397836703557057,-15.280185730335033,15.280185730335033,16.0,0.06962062556865446,0.03012431994062164,1.0228721056030807
19,0.1703475834933079,0.13251140017969962,-15.289455139733825,15.289455139733825,16.0,0.06919163472472001,0.030106318557578324,0.9888367775173778
20,0.16089157762250206,0.12528476593594753,-15.29828686433864,15.29828686433864,16.0,0.06878790547705699,0.030078236592364645,0.9527759385370935
21,0.15153763464901626,0.11811464638510027,-15.306659936664392,15.306659936664392,16.0,0.06840958962397431,0.030040182723382852,0.9148159171946342
22,0.14229828015965776,0.11101252725337298,-15.314556174491436,15.314556174491436,16.0,0.06805673519375713,0.029992353914501987,0.8751060538436898
23,0.13318673123004962,0.10399045467625123,-15.321960588279566,15.321960588279566,16.0,0.06772927786593966,0.0299350392357172,0.8338179430221481
24,0.1242168335815172,0.09706097454195721,-15.328861752252738,15.328861752252738,16.0,0.06742703353001875,0.029868622091778586,0.791144116340512
25,0.11540298139509726,0.09023705704560178,-15.335252124309324,15.335252124309324,16.0,0.06714969231841345,0.029793580620650923,0.7472961570535075
26,0.10676001906312285,0.08353200614949027,-15.34112830026513,15.34112830026513,16.0,0.06689681444967485,0.029710486067180752,0.7025022610717353
27,0.09830312468014861,0.0769593541210082,-15.346491189106356,15.346491189106356,16.0,0.0666678282003389,0.029619998996991814,0.6570042847750427
28,0.0900476757071979,0.07053274187553217,-15.351346097960333,15.351346097960333,16.0,0.06646203028694883,0.029522863289924026,0.6110543460504867
