epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37736296312164075,-0.28306940737474207,-15.152694493837355,15.152694493837355,15.0,0.08692588691634946,0.030625305604538015,-1.3032448092862157
1,-0.3673621938409758,-0.2762106317907518,-15.165780904267482,15.165780904267482,15.0,0.08610891489600916,0.03077071689829947,-1.3071618418042683
2,-0.35736051285668863,-0.26930280976867704,-15.178886307826675,15.178886307826675,15.0,0.08530578074479472,0.03091246239566092,-1.309678194816471
3,-0.34735809251419697,-0.2623469303830874,-15.191995161252432,15.191995161252432,15.0,0.08451705459897066,0.031050178799029642,-1.3107067007566102
4,-0.337355444858063,-0.25534425631616114,-15.205090596855683,15.205090596855683,15.0,0.08374332856132484,0.031183487675138254,-1.3101596945623517
5,-0.3273534498001826,-0.2482963510437336,-15.218154398221275,15.218154398221275,15.0,0.08298521527704131,0.03131199674249298,-1.3079497674096243
6,-0.31735338415929154,-0.2412051068299635,-15.231166991067168,15.231166991067168,15.0,0.08224334601533825,0.03143530156940417,-1.3039906410251825
7,-0.30735695148975833,-0.2340727733969539,-15.244107452012273,15.244107452012273,15.0,0.08151836822063338,0.031552987723672585,-1.2981981666686802
8,-0.2973663125647113,-0.22690198708666096,-15.256953538128926,15.256953538128926,15.0,0.08081094249794,0.03166463341237194,-1.290491450324679
9,-0.28738411632855737,-0.21969580028421892,-15.269681740200454,15.269681740200454,15.0,0.08012173900027474,0.03176981264544866,-1.280794102346225
10,-0.27741353107662825,-0.21245771081760115,-15.282267362559491,15.282267362559491,15.0,0.07945143319052085,0.031868098949878215,-1.269035605761459
11,-0.2674582755524122,-0.20519169098669626,-15.294684632229938,15.294684632229938,15.0,0.07880070095654854,0.03195906965159116,-1.2551527926921051
12,-0.2575226495745298,-0.19790221580495784,-15.306906839813411,15.306906839813411,15.0,0.07817021306669081,0.03204231073005151,-1.2390914128704473
13,-0.2476115637159097,-0.19059428995889666,-15.318906514129303,15.318906514129303,15.0,0.07756062896318161,0.032117422235041375,-1.2208077721626027
14,-0.23773056745679474,-0.1832734729055697,-15.330655632016198,15.330655632016198,15.0,0.07697258990415813,0.03218402423678906,-1.2002704124551902
15,-0.2278858751223451,-0.17594590143733302,-15.342125863917152,15.342125863917152,15.0,0.07640671148055089,0.03224176325913188,-1.1774617974540489
16,-0.2180843887968042,-0.16861830894882338,-15.353288854893286,15.353288854893286,15.0,0.07586357555281492,0.032290319121184595,-1.1523799621703994
17,-0.2083337172828132,-0.16129804054685626,-15.364116539539674,15.364116539539674,15.0,0.07534372167406396,0.03232941208648108,-1.1250400775023472
18,-0.19864219005133837,-0.15399306305432509,-15.374581487927712,15.374581487927712,15.0,0.07484763809068468,0.03235881019053951,-1.0954758758029532
19,-0.18901886501133827,-0.1467119688802683,-15.38465727819586,15.38465727819586,15.0,0.07437575243863742,0.03237833658935218,-1.0637408791655396
20,-0.1794735288270628,-0.13946397266741015,-15.394318889801244,15.394318889801244,15.0,0.07392842228285348,0.03238787674381517,-1.0299093698935273
21,-0.17001668843484813,-0.13225889959431886,-15.403543109790489,15.403543109790489,15.0,0.07350592567753744,0.032387385230293796,-0.9940770427978015
22,-0.16065955237212992,-0.12510716421151874,-15.412308942833299,15.412308942833299,15.0,0.07310845195554988,0.03237689194732458,-0.9563612820753432
23,-0.15141400054195614,-0.11801973873960989,-15.420598014285003,15.420598014285003,15.0,0.07273609298374809,0.032356507475002315,-0.9169010119627545
24,-0.1422925411097242,-0.1110081098626654,-15.428394954319893,15.428394954319893,15.0,0.07238883514619511,0.03232642733904218,-0.875856080357742
25,-0.1333082533776827,-0.10408422322067999,-15.43568775032543,15.43568775032543,15.0,0.07206655233616935,0.03228693493783765,-0.8334061481670234
26,-0.12447471571732197,-0.09726041504704357,-15.442468054388668,15.442468054388668,15.0,0.07176900024835792,0.03223840290968838,-0.7897490739985273
27,-0.11580591796679378,-0.09054933071359034,-15.44873143294618,15.44873143294618,15.0,0.07149581226189444,0.032181292749772474,-0.7450988033853077
28,-0.10731615812113285,-0.08396383033432347,-15.454477546588762,15.454477546588762,15.0,0.07124649719059006,0.03211615253258285,-0.6996827931017128
29,-0.09901992365135429,-0.07751688203077191,-15.459710249653686,15.459710249653686,15.0,0.0710204391468833,0.03204361265459813,-0.653739023109534
30,-0.09093175837010295,-0.07122144396139943,-15.46443760159201,15.46443760159201,15.0,0.07081689971957458,0.0319643795819283,-0.6075126698245767
31,-0.08306611639303277,-0.06509033674169343,-15.468671785099506,15.468671785099506,15.0,0.07063502260231481,0.03187922766540411,-0.5612525331749849
32,-0.0754372053943957,-0.059136108401218135,-15.472428929518125,15.472428929518125,15.0,0.07047384073145282,0.03178898916685787,-0.5152073248030843
33,-0.06805882198312184,-0.05337089450498307,-15.475728841864717,15.475728841864717,15.0,0.070332285901096,0.03169454272016789,-0.46962193439543903
34,-0.060944182588185236,-0.04780627647281724,-15.478594651792049,15.478594651792049,15.0,0.0702092007244865,0.03159680052362129,-0.4247337945040141
35,-0.054105753694783806,-0.04245314142721224,-15.481052380573924,15.481052380573924,15.0,0.07010335270970947,0.031496694621002054,-0.3807694608161277
36,-0.047555085575128955,-0.037321547057555714,-15.483130447567115,15.483130447567115,15.0,0.07001345012088145,0.03139516267290324,-0.3379415146826269
37,-0.041302653777211526,-0.0324205949858285,-15.48485913029684,15.48485913029684,15.0,0.06993815921016783,0.03129313364362789,-0.2964458784598992
38,-0.035357712552158777,-0.027758315946440446,-15.486269996146952,15.486269996146952,15.0,0.06987612233771678,0.031191513830789712,-0.2564596130495023
39,-0.029728164111649212,-0.023341569755219546,-15.487395324487629,15.487395324487629,15.0,0.06982597645125922,0.031091173644274574,-0.2181392425515241
40,-0.024420447124015306,-0.019175962557676014,-15.48826753790166,15.48826753790166,15.0,0.06978637137839558,0.0309929355003276,-0.18161962506622475
41,-0.019439447209845605,-0.015265783244847564,-15.488918660020271,15.488918660020271,15.0,0.06975598739402762,0.031017289665467903,-0.1470133633220024
42,-0.014788431427065587,-0.011613960245876513,-15.489379815473953,15.489379815473953,15.0,0.06973355156224441,0.03112893454914802,-0.11441072576429857
43,-0.010469007892545706,-0.008222039194748931,-15.489680784787446,15.489680784787446,15.0,0.06971785241327447,0.031230358114187264,-0.0838800294704426
44,-0.006481110826855775,-0.0050901812697095134,-15.489849623926355,15.489849623926355,15.0,0.0697077525970631,0.03132203789150969,-0.055468421766585244
45,-0.0028230104837140124,-0.002217181359304209,-15.489912354872182,15.489912354872182,15.0,0.0697021992495341,0.03140446253665127,-0.029202988209157527
