epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30757133952981774,-0.234226187667932,-15.265101745472478,15.265101745472478,16.0,0.08269956699729862,0.030401638988497168,-1.3344045441870902
1,-0.2975728328331239,-0.22705064101414912,-15.278324253935704,15.278324253935704,16.0,0.08199655603519357,0.03049840341457064,-1.3269877791265026
2,-0.28757738592839455,-0.21983570902246846,-15.29143824567893,15.29143824567893,16.0,0.08131138621996742,0.030588871195315944,-1.3175683827992524
3,-0.2775870442728746,-0.21258400971096197,-15.304420024880539,15.304420024880539,16.0,0.08064468656260317,0.030672646688959842,-1.306071828171835
4,-0.2676043686389573,-0.20529859638825593,-15.31724469784758,15.31724469784758,16.0,0.07999709401994042,0.030749335396090226,-1.292429749120948
5,-0.2576324746214429,-0.19798299333659206,-15.32988627027899,15.32988627027899,16.0,0.07936924924770271,0.030818548028873426,-1.2765814212394886
6,-0.24767507273334496,-0.19064123168619637,-15.3423177763512,15.3423177763512,16.0,0.078761791634474,0.030879905146502757,-1.258475342464986
7,-0.23773650867856574,-0.18327788503556616,-15.354511442212244,15.354511442212244,16.0,0.07817535359242112,0.03093304235613978,-1.2380708936578464
8,-0.22782180325703144,-0.17589810425867802,-15.366438885999726,15.366438885999726,16.0,0.07761055409066586,0.030977616061968603,-1.2153400525491516
9,-0.21793669121814271,-0.16850765082156371,-15.378071355817927,15.378071355817927,16.0,0.07706799143138544,0.03101330972485494,-1.1902691273561263
10,-0.20808765822308217,-0.16111292780197034,-15.389380006211976,15.389380006211976,16.0,0.07654823528670883,0.03103984057163732,-1.1628604690485553
11,-0.1982819749056856,-0.15372100766802918,-15.400336212553349,15.400336212553349,16.0,0.0760518180365147,0.031056966666563376,-1.1331341140785833
12,-0.18852772683831986,-0.1463396557285484,-15.410911921398885,15.410911921398885,16.0,0.0755792254735437,0.03106449422835524,-1.1011293027877047
13,-0.17883383901915859,-0.1389773480243589,-15.421080033318427,15.421080033318427,16.0,0.07513088697286978,0.031062285045700654,-1.0669058131902889
14,-0.16921009330883077,-0.13164328229497246,-15.430814812933367,15.430814812933367,16.0,0.07470716525753199,0.03105026381283884,-1.0305450459824173
15,-0.1596671370691825,-0.12434738053799414,-15.440092319022153,15.440092319022153,16.0,0.07430834593044136,0.031028425176942653,-0.9921507950543507
16,-0.15021648110968752,-0.11710028159304388,-15.448890845603502,15.448890845603502,16.0,0.0739346269835224,0.030996840262172726,-0.9518496391097048
17,-0.14087048494594093,-0.10991332214243513,-15.457191363005485,15.457191363005485,16.0,0.07358610853683939,0.030955662413908132,-0.9097908947682082
18,-0.13164232734048253,-0.10279850454420993,-15.464977946190801,15.464977946190801,16.0,0.07326278310099041,0.03090513189327909,-0.8661460801799808
19,-0.12254596015143451,-0.09576845001666968,-15.472238176182053,15.472238176182053,16.0,0.0729645266924715,0.03084557924935894,-0.8211078509336688
