epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3037013222885215,0.2314538271797418,-15.112485505467,15.112485505467,16.0,0.07726690429469879,0.0341260652479034,1.5319111838618371
1,0.2937015082342772,0.22426110793095028,-15.12777951905363,15.12777951905363,16.0,0.07662221095612728,0.03424122523710993,1.5308309778138098
2,0.2837024860598769,0.21702777174600604,-15.143029982267763,15.143029982267763,16.0,0.07599596645252665,0.034348559262491425,1.5276745062457444
3,0.27370526524837663,0.2097556684222492,-15.158213204305202,15.158213204305202,16.0,0.07538872858944609,0.034447585318717715,1.5223467298208961
4,0.2637112883349656,0.20244700861415396,-15.173304000476708,15.173304000476708,16.0,0.07480106265415547,0.03453782131984025,1.5147574067483391
5,0.2537224627912653,0.1951043935967552,-15.18827574927509,15.18827574927509,16.0,0.07423353760312251,0.03461878956883007,1.5048225827215438
6,0.2437411930726165,0.18773084494901907,-15.20310047930267,15.20310047930267,16.0,0.07368672160319373,0.034690021842459146,1.4924662000145192
7,0.23377041251473066,0.18032983380148648,-15.21774898900172,15.21774898900172,16.0,0.07316117690951651,0.03475106508724279,1.4776218083999897
8,0.22381361467919836,0.17290530921631928,-15.232191001777956,15.232191001777956,16.0,0.07265745407234797,0.034801487704303954,1.460234353947479
9,0.21387488366091073,0.16546172519250613,-15.24639535856732,15.24639535856732,16.0,0.07217608547711202,0.03484088637990153,1.4402620146400145
10,0.20395892277735606,0.15800406571008666,-15.260330249163687,15.260330249163687,16.0,0.0717175782370783,0.03486889339428276,1.4176780443759665
11,0.194071080960035,0.1505378671456579,-15.273963482691439,15.273963482691439,16.0,0.071282406475912,0.03488518431490598,1.3924725796228898
12,0.18421737606400929,0.14306923730962004,-15.287262796469953,15.287262796469953,16.0,0.07087100305813837,0.03488948595161035,1.3646543561704165
13,0.17440451420637848,0.13560487027724175,-15.300196201186818,15.300196201186818,16.0,0.07048375084921059,0.03488158442194401,1.3342522775705574
14,0.16463990414317697,0.12815205611542274,-15.312732358796595,15.312732358796595,16.0,0.07012097361311645,0.03486133314587022,1.3013167724966592
15,0.15493166560314647,0.1207186845508928,-15.324840987932468,15.324840987932468,16.0,0.06978292668382302,0.034828660562017486,1.2659208759692975
16,0.14528863042384943,0.11331324159039576,-15.336493289917907,15.336493289917907,16.0,0.06946978757657032,0.034783577334355,1.2281609697525255
17,0.13572033528971333,0.10594479809689997,-15.347662386771287,15.347662386771287,16.0,0.06918164673498434,0.03472618280068327,1.1881571207249202
18,0.12623700486288306,0.09862298935622754,-15.358323761002772,15.358323761002772,16.0,0.06891849863873992,0.03465667040473888,1.1460529630683896
19,0.11684952413669486,0.09135798474380019,-15.368455685618375,15.368455685618375,16.0,0.06868023352226812,0.03457533185405954,1.1020150809063254
20,0.10756939893834017,0.08416044672873552,-15.378039631686068,15.378039631686068,16.0,0.06846662997567084,0.03448255975782355,1.0562318625363845
21,0.09840870367069052,0.07704147863784129,-15.38706064020136,15.38706064020136,16.0,0.06827734871226157,0.03437884852398327,1.008911815324433
22,0.08938001561962182,0.07001256084795976,-15.395507644919817,15.395507644919817,16.0,0.06811192779060873,0.03426479333378104,0.960281351019372
23,0.08049633546499954,0.06308547538065304,-15.403373733387184,15.403373733387184,16.0,0.06796977957035835,0.03414108706391511,0.9105820737514208
24,0.07177099401818411,0.05627221923274617,-15.41065633464544,15.41065633464544,16.0,0.0678501896585681,0.03400851509091663,0.8600676260370919
25,0.063217545657787,0.04958490717877489,-15.417357324032189,15.417357324032189,16.0,0.06775231806555138,0.03386794798630698,0.8090001702609075
26,0.054849649433029855,0.04303566521041284,-15.42348303807672,15.42348303807672,16.0,0.06767520273597974,0.03372033219135778,0.7576466027569744
27,0.04668093932829464,0.03663651621183158,-15.429044195628537,15.429044195628537,16.0,0.06761776555304128,0.0335666788423895,0.706274613225611
28,0.0387248857052691,0.030399259882995997,-15.43405572487887,15.43405572487887,16.0,0.06757882083291099,0.03340805099652822,0.6551487124341274
29,0.030994650428220374,0.024335349287182662,-15.438536499654193,15.438536499654193,16.0,0.06755708623708795,0.033245549578472484,0.6045263549557965
30,0.023502938599337553,0.018455766686727947,-15.442508992044537,15.442508992044537,16.0,0.06755119593590689,0.03308029842616045,0.5546542805627331
31,0.016261850152048906,0.012770901517232678,-15.445998851838514,15.445998851838514,16.0,0.06755971576326485,0.03291342885307235,0.505765187836077
32,0.009282734742663827,0.007290433415878503,-15.449034426144818,15.449034426144818,16.0,0.06758116001628858,0.03274606416427413,0.4580748372067073
33,0.002576053424357198,0.0020232231529016564,-15.451646234794467,15.451646234794467,16.0,0.06761400948020421,0.03257930456076657,0.41177965915069464
34,-0.0038487495274921926,-0.0030227858849028394,-15.453866418499569,15.453866418499569,16.0,0.06765673020328135,0.03241421284253712,0.36705491822576425
