epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3454000715781033,0.26097979696640417,-15.148325164083412,15.148325164083412,16.0,0.08389958936453382,0.029688818037734044,1.3588483801941709
1,0.3353997466611502,0.2539697367707758,-15.161933064640422,15.161933064640422,16.0,0.08312774946303131,0.029805981891541822,1.3605622384838199
2,0.32539929698151027,0.24691410516787068,-15.175533520912493,15.175533520912493,16.0,0.0823715776251305,0.029918293893444282,1.360651058298843
3,0.31539927495836056,0.23981427459967156,-15.189108180947033,15.189108180947033,16.0,0.08163165496775632,0.030025374531107384,1.359024503865879
4,0.3054006126287269,0.23267192938596123,-15.202637303743392,15.202637303743392,16.0,0.08090858029252651,0.030126834656920422,1.3555933785727503
5,0.295404652081656,0.225489094633223,-15.216099761355526,15.216099761355526,16.0,0.08020296781589095,0.03022227773238144,1.3502706374948377
6,0.2854131766421912,0.21826816573281593,-15.229473061414254,15.229473061414254,16.0,0.0795154443355992,0.03031130254457001,1.3429725287063354
7,0.2754284426494275,0.21101193824076303,-15.242733393061004,15.242733393061004,16.0,0.07884664580039022,0.03039350642421133,1.3336198617732058
8,0.26545321160510044,0.2037236378699587,-15.255855699282854,15.255855699282854,16.0,0.07819721325311402,0.030468488987807144,1.32213939779017
9,0.2554907824021672,0.19640695026383223,-15.268813778516478,15.268813778516478,16.0,0.07756778812334818,0.030535856416704133,1.3084653504990922
10,0.24554502326708855,0.1890660501521619,-15.28158041813554,15.28158041813554,16.0,0.07695900685352478,0.030595226273667543,1.292540982477629
11,0.23562040296296793,0.1817056294138062,-15.294127562033452,15.294127562033452,16.0,0.0763714948527876,0.03064623284238978,1.274320274201634
12,0.22572202070307656,0.1743309234879218,-15.306426513940771,15.306426513940771,16.0,0.07580585978550822,0.03068853295733991,1.2537696371082485
13,0.21585563411630712,0.16694773548598527,-15.318448177358352,15.318448177358352,16.0,0.07526268421684812,0.030721812270543318,1.2308696348349197
14,0.20602768448950357,0.15956245726370083,-15.3301633320334,15.3301633320334,16.0,0.07474251765615396,0.03074579187855532,1.205616669878506
15,0.1962453183893684,0.15218208661781782,-15.341542945754142,15.341542945754142,16.0,0.07424586806041619,0.03076023520756255,1.1780245863832959
16,0.18651640464314587,0.14481423968231577,-15.352558518900643,15.352558518900643,16.0,0.07377319288445623,0.030764955027989205,1.148126134078218
17,0.17684954553854645,0.1374671575169963,-15.363182457689222,15.363182457689222,16.0,0.07332488979169266,0.030759820443261622,1.1159742340555336
18,0.16725408099721625,0.13014970581625213,-15.373388470427463,15.373388470427463,16.0,0.07290128716876748,0.03074476367185233,1.0816429846661522
19,0.15774008439205545,0.122871366624957,-15.383151979417349,15.383151979417349,16.0,0.07250263461817105,0.030719786419019686,1.0452283458544525
20,0.14831834862808885,0.1156422209413988,-15.392450539485003,15.392450539485003,16.0,0.07212909363410946,0.030684965616642773,1.0068484432762645
21,0.13900036110187222,0.1084729211239458,-15.401264252575448,15.401264252575448,16.0,0.07178072869663471,0.030640458298219264,0.9666434399455882
22,0.1297982662086485,0.10137465210864201,-15.409576166541845,15.409576166541845,16.0,0.07145749904553964,0.030586505373451478,0.9247749331822812
23,0.12072481419230752,0.09435908059817161,-15.41737264530278,15.41737264530278,16.0,0.07115925141639137,0.030523434074726595,0.8814248483025359
24,0.1117932953415933,0.0874382916055074,-15.424643697058894,15.424643697058894,16.0,0.07088571403377533,0.03045165886766811,0.8367938175450939
25,0.10301745883460074,0.08062471203156268,-15.43138324736191,15.43138324736191,16.0,0.07063649215870316,0.030371680650671813,0.7910990525788345
