epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3820852742484518,-0.2862910127463644,-15.03931092160649,15.03931092160649,15.0,0.08297248503782431,0.0283678640342056,-1.2465931636829477
1,-0.3720840628163218,-0.27945509240485855,-15.051862348022214,15.051862348022214,15.0,0.08214303240546314,0.02849511804221035,-1.2525452495157787
2,-0.3620811854569131,-0.27256919700105875,-15.064455784921511,15.064455784921511,15.0,0.08132725697027395,0.028618753596659375,-1.257214664428886
3,-0.3520764896331432,-0.2656340636318305,-15.077077254758759,15.077077254758759,15.0,0.08052571333426656,0.02873842024996701,-1.2605118502276673
4,-0.3420701496706173,-0.2586506877721183,-15.089711444437935,15.089711444437935,15.0,0.07973898003972904,0.028853752185293343,-1.2623457215225524
5,-0.33206269511519515,-0.2516203506740799,-15.10234166331312,15.10234166331312,15.0,0.07896765848058995,0.028964369338776417,-1.262624324923841
6,-0.3220550401000577,-0.24454464773485404,-15.114949814145934,15.114949814145934,15.0,0.07821237132975202,0.02906987891988843,-1.2612556241167021
7,-0.31204851367212444,-0.23742551772943865,-15.12751637983104,15.12751637983104,15.0,0.07747376044313553,0.029169877373964825,-1.2581484182336633
8,-0.3020448909784023,-0.2302652727590956,-15.14002042890356,15.14002042890356,15.0,0.07675248420114553,0.0292639528292913,-1.253213398876337
9,-0.29204642516708096,-0.2230666287206293,-15.152439642976477,15.152439642976477,15.0,0.07604921425031505,0.029351688067477386,-1.246364348255057
10,-0.2820558798050328,-0.21583273605052414,-15.164750369314431,15.164750369314431,15.0,0.07536463161138252,0.029432664049970424,-1.2375194772166278
11,-0.27207656154985926,-0.20856721043835164,-15.176927701710968,15.176927701710968,15.0,0.0746994221251434,0.029506464025140934,-1.2266028973730634
12,-0.26211235273929073,-0.20127416313524726,-15.18894559267706,15.18894559267706,15.0,0.07405427121433528,0.029572678229074684,-1.2135462161164998
13,-0.25216774347278026,-0.19395823040534507,-15.200776999643551,15.200776999643551,15.0,0.07342985794888207,0.02963090917876522,-1.1982902370397437
14,-0.2422478626592523,-0.1866246015810797,-15.212394067404382,15.212394067404382,15.0,0.07282684841336039,0.029680777538627422,-1.1807867412737312
15,-0.23235850739163919,-0.17927904508815387,-15.223768348359464,15.223768348359464,15.0,0.07224588838987792,0.029721928520104756,-1.16100031767233
16,-0.22250616988444594,-0.17192793170448986,-15.23487106123795,15.23487106123795,15.0,0.07168759538694724,0.029754038749755664,-1.138910201879142
17,-0.2126980610777291,-0.16457825421247782,-15.245673387884498,15.245673387884498,15.0,0.07115255006560017,0.029776823513958862,-1.11451207645273
18,-0.20294212987364516,-0.15723764249939495,-15.256146806375623,15.256146806375623,15.0,0.07064128713799184,0.02979004425893952,-1.08781977685636
19,-0.19324707683596276,-0.14991437306256575,-15.266263457214595,15.266263457214595,15.0,0.07015428584098307,0.02979351619418497,-1.0588668417770453
20,-0.18362236105646101,-0.142617371790774,-15.275996537667206,15.275996537667206,15.0,0.06969196011730724,0.02978711581684888,-1.0277078415393146
21,-0.1740781987848501,-0.13535620883032592,-15.285320717500072,15.285320717500072,15.0,0.06925464866925074,0.02977078814614847,-0.9944194159768969
22,-0.16462555234267107,-0.12814108431312485,-15.294212567545364,15.294212567545364,15.0,0.06884260508325277,0.029744553432083327,-0.959100953669421
23,-0.15527610781019532,-0.12098280373633453,-15.302650990739794,15.302650990739794,15.0,0.0684559882569722,0.029708513084333577,-0.9218748485254189
24,-0.14604224000338817,-0.11389274185029219,-15.310617643689746,15.310617643689746,15.0,0.0680948533912443,0.029662854557339403,-0.8828862777454871
25,-0.13693696336038366,-0.10688279404439542,-15.318097335531885,15.318097335531885,15.0,0.06775914383558024,0.029607854928668353,-0.8423024574626318
26,-0.12797386754725076,-0.09996531442911694,-15.325078390028974,15.325078390028974,15.0,0.06744868409472132,0.029543882921898395,-0.8003113487753515
27,-0.11916703688175061,-0.09315304010229315,-15.331552956598628,15.331552956598628,15.0,0.06716317431230395,0.02947139915388705,-0.7571198070548582
