epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2906213474208956,-0.22203724480759054,-14.712929452113482,14.712929452113482,15.0,0.06388183493289717,0.018979229668267438,-1.1519768888106
1,-0.28062047205142154,-0.21479009620621403,-14.724502664191615,14.724502664191615,15.0,0.063179765952413,0.018983140095603434,-1.1559256205173276
2,-0.2706186277495072,-0.20750248997034382,-14.736091394224932,14.736091394224932,15.0,0.06249691237599285,0.01898077121173705,-1.1582313486030933
3,-0.26061613959704083,-0.20017579528231166,-14.747677226606568,14.747677226606568,15.0,0.061833818862261,0.01897181186306563,-1.1587866185147562
4,-0.2506137875044305,-0.19281175014784302,-14.759240168086407,14.759240168086407,15.0,0.06119104607088398,0.018955955872987804,-1.1574853112779828
5,-0.2406128463960242,-0.18541249831607928,-14.77075864838255,14.77075864838255,15.0,0.06056916736302691,0.018932905872890506,-1.1542240682063198
6,-0.23061512760620162,-0.177980627025608,-14.782209547700104,14.782209547700104,15.0,0.05996876474523727,0.018902377641729674,-1.1489039065425484
7,-0.22062302123421804,-0.17051920526391945,-14.793568255406315,14.793568255406315,15.0,0.05939042401434122,0.018864104949802903,-1.1414320204773614
8,-0.2106395390924799,-0.16303182212706077,-14.804808764050486,14.804808764050486,15.0,0.05883472906724012,0.018817844885587406,-1.1317237541823517
9,-0.2006683577638192,-0.15552262476066286,-14.815903802651533,14.815903802651533,15.0,0.05830225534975281,0.018763383624453123,-1.1197047242227542
10,-0.19071386114715938,-0.14799635524546836,-14.82682501267613,14.82682501267613,15.0,0.057793562432622805,0.018700542574778285,-1.10531305818755
11,-0.18078118171582297,-0.14045838565945581,-14.837543169363604,14.837543169363604,15.0,0.05730918572089902,0.018629184810840433,-1.0885017048771286
12,-0.17087623953954859,-0.13291475040642747,-14.848028449989664,14.848028449989664,15.0,0.05684962732558364,0.018549221673464966,-1.069240759362067
13,-0.1610057779331779,-0.1253721747511738,-14.858250749280408,14.858250749280408,15.0,0.05641534615411423,0.018460619389772448,-1.047519734282751
14,-0.15117739439748867,-0.11783809834979819,-14.868180040490206,14.868180040490206,15.0,0.05600674730912794,0.0183634055338454,-1.023349697687889
15,-0.1413995653192197,-0.11032069241863503,-14.877786778661095,14.877786778661095,15.0,0.05562417092297826,0.018257675122498644,-0.9967651884611334
16,-0.13168166270963522,-0.1028288690571475,-14.887042340336988,14.887042340336988,15.0,0.055267880598168284,0.0181435961167202,-0.9678258140276409
17,-0.1220339610991429,-0.0953722811426226,-14.895919491593542,14.895919491593542,15.0,0.05493805167023547,0.01802141408217502,-0.9366174326900362
18,-0.11246763258801576,-0.08796131116311746,-14.904392873781186,14.904392873781186,15.0,0.054634759558025894,0.017891455754015097,-0.9032528256899333
19,-0.10299472800147157,-0.08060704736738748,-14.912439494013949,14.912439494013949,15.0,0.054357968514357244,0.017754131254654464,-0.8678717728346848
20,-0.093628142134241,-0.07332124570444469,-14.920039205351017,14.920039205351017,15.0,0.0541075211346334,0.017609934730382967,-0.8306404608601134
21,-0.08438156121818642,-0.0661162762178096,-14.927175160009892,14.927175160009892,15.0,0.05388312901816014,0.01745944320533411,-0.7917501757541932
22,-0.07526939102681657,-0.05900505286396464,-14.933834218021818,14.933834218021818,15.0,0.053684365002270674,0.017303313500080963,-0.7514152585888085
23,-0.06630666445730804,-0.0520009461486035,-14.940007293677864,14.940007293677864,15.0,0.053510657398175274,0.017142277126462154,-0.7098703378673035
24,-0.05750892800946,-0.04511767851699491,-14.945689623063735,14.945689623063735,15.0,0.05336128664514343,0.016977133148120195,-0.6673668881696511
