epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34647029670224194,-0.26172727279529767,-15.180347208438365,15.180347208438365,15.0,0.08396473136071309,0.030498323104791163,-1.3107049940423152
1,-0.33647038401012297,-0.25472242668126027,-15.19344079778614,15.19344079778614,15.0,0.08319435942241879,0.030624268082461995,-1.310275297014616
2,-0.3264710659902638,-0.24767241865185763,-15.206503977613053,15.206503977613053,15.0,0.0824396706840316,0.03074534166203353,-1.3081806649223786
3,-0.31647322953506224,-0.2405788650629719,-15.219517656136505,15.219517656136505,15.0,0.08170126699319018,0.030861149868441264,-1.3043343276727177
4,-0.3064781707849205,-0.2334437205671134,-15.232461397525139,15.232461397525139,15.0,0.08097976752016271,0.03097128884055087,-1.2986513773831567
5,-0.29648762816614804,-0.22626930915169655,-15.24531343953441,15.24531343953441,15.0,0.08027580624819816,0.031075347280088223,-1.2910498528457697
6,-0.286503816317109,-0.21905835586035907,-15.258050733490013,15.258050733490013,15.0,0.07959002886921542,0.031172909412408117,-1.2814519520685939
7,-0.2765294607205721,-0.21181401896428453,-15.270649009643558,15.270649009643558,15.0,0.07892308904955417,0.03126355849077684,-1.269785369356528
8,-0.26656783277990487,-0.20453992227847398,-15.283082870872077,15.283082870872077,15.0,0.07827564403423373,0.03134688086790469,-1.2559847489306868
9,-0.25662278499514285,-0.19724018724395723,-15.295325917505725,15.295325917505725,15.0,0.07764834956470174,0.03142247064760492,-1.2399932418343518
10,-0.24669878580196788,-0.18991946431438184,-15.307350905733895,15.307350905733895,15.0,0.07704185409399189,0.03148993491552155,-1.2217641469045097
11,-0.2368009535300462,-0.18258296309320166,-15.319129941538682,15.319129941538682,15.0,0.07645679229475828,0.03154889953070014,-1.2012626100102168
12,-0.22693508881678864,-0.17523648056625082,-15.330634711416433,15.330634711416433,15.0,0.07589377787012005,0.031599015439308216,-1.1784673487491202
13,-0.21710770467940577,-0.1678864266653621,-15.341836750256492,15.341836750256492,15.0,0.07535339569493407,0.03163996544815844,-1.153372362607019
14,-0.20732605330449536,-0.16053984628454487,-15.352707745644823,15.352707745644823,15.0,0.07483619333623726,0.0316714713691732,-1.125988581561844
15,-0.19759814846427473,-0.15320443675514356,-15.36321987654959,15.36321987654959,15.0,0.07434267202628052,0.03169330141716005,-1.0963453996786217
16,-0.1879327823178383,-0.14588855967597741,-15.37334618284421,15.37334618284421,15.0,0.07387327718973061,0.03170527771315821,-1.0644920348980076
17,-0.17833953521254664,-0.13860124589611741,-15.38306096046372,15.38306096046372,15.0,0.07342838865791826,0.031707283715438024,-1.0304986525306734
18,-0.16882877697527834,-0.1313521923708617,-15.392340175226174,15.392340175226174,15.0,0.07300831073680134,0.031699271371607586,-0.9944571885257165
19,-0.15941165808861002,-0.12415174956653774,-15.401161886557714,15.401161886557714,15.0,0.0726132623305324,0.0316812677601667,-0.9564818099627058
20,-0.1501000890979758,-0.11701089808925014,-15.40950667063476,15.40950667063476,15.0,0.07224336735764758,0.03165338097047633,-0.9167089549367964
21,-0.1409067066089639,-0.10994121326962375,-15.41735803091541,15.41735803091541,15.0,0.07189864572991668,0.03161580495887165,-0.8752969024438388
22,-0.13184482432613792,-0.10295481656276231,-15.424702782807035,15.424702782807035,15.0,0.07157900519231286,0.03156882311792254,-0.832424835205706
23,-0.12292836777218816,-0.0960643128313277,-15.431531398444724,15.431531398444724,15.0,0.07128423434346556,0.03151281030779171,-0.7882913745125363
24,-0.11417179162204931,-0.0892827128779528,-15.437838297371004,15.437838297371004,15.0,0.0710139971661798,0.03144823312493326,-0.743112585680583
25,-0.10558997899899873,-0.08262334098426853,-15.443622069425665,15.443622069425665,15.0,0.07076782939393986,0.031375648224922004,-0.6971194748566629
