epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3651553718350162,-0.27469058773805805,-14.732008686809065,14.732008686809065,12.0,0.07076969828896462,0.019744771825321764,-0.9965755974539754
1,-0.35515370097081733,-0.26777220601943874,-14.742071039512147,14.742071039512147,12.0,0.06994262191427539,0.019793240536842466,-1.003204482176224
2,-0.3451496207334213,-0.2608047981014906,-14.75218535349141,14.75218535349141,12.0,0.06913048816887876,0.019837651706599454,-1.0087400644790627
3,-0.33514271808049895,-0.2537889603822719,-14.762339775941626,14.762339775941626,12.0,0.06833384441327543,0.019877706408559355,-1.0130927410307078
4,-0.3251329348824803,-0.24672556545328644,-14.772521155905178,14.772521155905178,12.0,0.06755326455851404,0.019913096159194822,-1.0161704401805376
5,-0.3151206019948334,-0.2396157943476146,-14.782714989072204,14.782714989072204,12.0,0.06678934802841152,0.019943504492960146,-1.0178792457353423
6,-0.3051064749538964,-0.23246117027222923,-14.79290537447817,14.79290537447817,12.0,0.06604271816939175,0.01996860895312298,-1.0181241674646762
7,-0.2950917712884798,-0.22526359375045313,-14.803074986280333,14.803074986280333,12.0,0.06531402005729998,0.0199880835394565,-1.0168100705537024
8,-0.2850782093773588,-0.21802537904301741,-14.813205064107471,14.813205064107471,12.0,0.06460391764905818,0.020001601651140608,-1.0138427741972798
9,-0.27506804872268836,-0.21074929165790354,-14.823275425722821,14.823275425722821,12.0,0.06391309022801157,0.02000883955770551,-1.009130326389895
10,-0.2650641314368481,-0.20343858669017958,-14.833264505905253,14.833264505905253,12.0,0.063242228094578,0.020009480422618235,-1.0025844576601461
11,-0.2550699246506502,-0.19609704765020608,-14.843149425508576,14.843149425508576,12.0,0.06259202745857383,0.02000321889275263,-0.9941222109175472
12,-0.24508956344142774,-0.18872902534005292,-14.852906094568718,14.852906094568718,12.0,0.061963184496794416,0.019989766252122662,-0.9836677376476125
13,-0.2351278937482321,-0.18133947622259766,-14.862509353055318,14.862509353055318,12.0,0.06135638854960328,0.019968856119610225,-0.9711542424003355
14,-0.22519051458695352,-0.1739339995951666,-14.871933152369667,14.871933152369667,12.0,0.06077231444402516,0.019940250647841377,-0.9565260479499706
15,-0.21528381870049673,-0.16651887273040297,-14.881150779936938,14.881150779936938,12.0,0.06021161394875023,0.01990374715392833,-0.9397407428635192
16,-0.2054150305796275,-0.15910108298338363,-14.89013512819599,14.89013512819599,12.0,0.05967490638912415,0.0198591850828518,-0.9207713618491219
17,-0.19559224057233765,-0.15168835568985825,-14.898859007934806,14.898859007934806,12.0,0.05916276847811227,0.019806453171524695,-0.8996085376786419
18,-0.18582443356990722,-0.14428917650221157,-14.907295504246145,14.907295504246145,12.0,0.05867572345269965,0.01974549664718847,-0.8762625523808291
19,-0.17612151052604194,-0.1369128066365538,-14.9154183714062,14.9154183714062,12.0,0.05821422964424559,0.01967632425936869,-0.8507652056451293
20,-0.16649430084525393,-0.12956928934862366,-14.923202460751476,14.923202460751476,12.0,0.05777866865555878,0.019599014912263832,-0.8231714109674838
