epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3619387433390527,-0.27247079253155104,-15.201425192259983,15.201425192259983,16.0,0.08689861363207002,0.03007730502441773,-1.33239196077594
1,-0.3519384531437552,-0.26553804696855565,-15.214765574294681,15.214765574294681,16.0,0.08610843150504666,0.030205145629071995,-1.3338928653235034
2,-0.34193808598327635,-0.25855821035177956,-15.228097399082658,15.228097399082658,16.0,0.08533297802560252,0.03032873415560318,-1.3338399174155091
3,-0.33193819907151223,-0.2515326041307998,-15.241403090481914,15.241403090481914,16.0,0.08457284052256617,0.030447706489391452,-1.3321465534054049
4,-0.3219397202941522,-0.24446285355890252,-15.254663737704321,15.254663737704321,16.0,0.08382862559589145,0.030561687090085058,-1.3287269999779532
5,-0.3119439780636466,-0.23735091619730395,-15.267859093443793,15.267859093443793,16.0,0.08310095712906122,0.030670290833912636,-1.3234971930663315
6,-0.3019527319860689,-0.23019911110614175,-15.280967590773015,15.280967590773015,16.0,0.08239047376388325,0.030773125294366776,-1.3163758189174448
7,-0.2919682042085028,-0.22301014853969292,-15.293966381652279,15.293966381652279,16.0,0.08169782580316226,0.030869793494571758,-1.307285477345331
8,-0.2819931112517214,-0.21578715990508285,-15.306831399925787,15.306831399925787,16.0,0.08102367150912507,0.03095989715950242,-1.2961539637581319
9,-0.27203069607034674,-0.20853372768540118,-15.31953745160619,15.31953745160619,16.0,0.08036867277027426,0.031043040488737867,-1.2829156623468265
10,-0.26208476001145214,-0.20125391496306938,-15.332058335058322,15.332058335058322,16.0,0.07973349011606602,0.031118834460467815,-1.2675130379248667
11,-0.2521596942603881,-0.19395229410622705,-15.344366993368718,15.344366993368718,16.0,0.07911877706759816,0.031186901664822613,-1.2498982083604668
12,-0.24226051026883855,-0.18663397409981264,-15.356435700709179,15.356435700709179,16.0,0.07852517382361048,0.03124688164912806,-1.230034573448767
13,-0.23239286855503338,-0.17930462591467924,-15.368236283852399,15.368236283852399,16.0,0.07795330029480801,0.031298436739359684,-1.2078984695934103
14,-0.2225631051508413,-0.17197050521409402,-15.3797403791624,15.3797403791624,16.0,0.07740374851605569,0.031341258281007624,-1.1834808130400725
15,-0.2127782548474452,-0.16463847159986816,-15.390919724356163,15.390919724356163,16.0,0.07687707448552403,0.031375073219069065,-1.1567886879372655
16,-0.2030460702640906,-0.15731600350384264,-15.401746483118819,15.401746483118819,16.0,0.07637378950244215,0.031399650911509445,-1.1278468295760082
17,-0.1933750356382096,-0.1500112077394897,-15.412193599269086,15.412193599269086,16.0,0.07589435110062165,0.03141481004408311,-1.0966989482317908
18,-0.18377437411704076,-0.14273282264937176,-15.422235175645854,15.422235175645854,16.0,0.07543915370301578,0.03142042548798875,-1.063408835601851
19,-0.17425404722955168,-0.1354902137249276,-15.43184687126978,15.43184687126978,16.0,0.07500851915265463,0.03141643491684922,-1.0280611944268045
20,-0.16482474514373602,-0.12829336054462445,-15.441006308692906,15.441006308692906,16.0,0.0746026873063888,0.03140284497762584,-0.9907621330223868
21,-0.15549786628051046,-0.12115283388503138,-15.449693481871108,15.449693481871108,16.0,0.07422180690864505,0.03137973679319086,-0.9516392705805058
22,-0.14628548487488363,-0.11407976191735948,-15.457891153481823,15.457891153481823,16.0,0.07386592699109898,0.0313472705644008,-0.9108414065665069
23,-0.1372003051614773,-0.10708578451971476,-15.465585229478009,15.465585229478009,16.0,0.07353498906867506,0.03130568903863006,-0.868537718504676
24,-0.12825560102760922,-0.10018299492152571,-15.472765097940469,15.472765097940469,16.0,0.07322882042013283,0.03125531962163532,-0.8249164668343023
25,-0.11946514023334441,-0.09338386815750294,-15.47942391908035,15.47942391908035,16.0,0.07294712875003992,0.031196574931720573,-0.7801832029809869
26,-0.11084309265039302,-0.08670117614612219,-15.48555885365471,15.48555885365471,16.0,0.07268949852550502,0.03112995163022063,-0.7345584966592879
27,-0.10240392242069057,-0.08014788961858124,-15.491171218162098,15.491171218162098,16.0,0.07245538926324388,0.031056027410240192,-0.688275219730793
28,-0.09416226447348311,-0.07373706759836916,-15.49626655701465,15.49626655701465,16.0,0.07224413600853435,0.03097545608528164,-0.6415754454408378
29,-0.08613278645035544,-0.06748173565153173,-15.500854624416498,15.500854624416498,16.0,0.07205495219643859,0.030888960788667392,-0.5947070421042129
30,-0.07833003774503834,-0.06139475466855018,-15.504949271834212,15.504949271834212,16.0,0.07188693501759988,0.03079732537021177,-0.5479200577784233
31,-0.07076828803424921,-0.05548868246912869,-15.508568240581658,15.508568240581658,16.0,0.07173907332768466,0.030701384154179775,-0.5014630056859547
32,-0.0634613583153592,-0.04977563100522928,-15.511732862958777,15.511732862958777,16.0,0.07161025804444163,0.030602010297266873,-0.4555791678765975
33,-0.056422448030348606,-0.044267122337895363,-15.514467679340672,15.514467679340672,16.0,0.07149929487421518,0.030500103051976597,-0.4105030359826795
34,-0.049663962297360614,-0.03897394684429098,-15.516799982343308,15.516799982343308,16.0,0.07140491910666542,0.030396574294423075,-0.36645700253787594
35,-0.04319734355008068,-0.03390602724348413,-15.518759302432395,15.518759302432395,16.0,0.07132581211929395,0.030292334712065053,-0.32364840440273523
36,-0.03703291196972967,-0.029072291993116096,-15.520376851857328,15.520376851857328,16.0,0.07126061914920101,0.03018828006324503,-0.28226700214997796
37,-0.031179718967094212,-0.024480561397211685,-15.521684945402232,15.521684945402232,16.0,0.07120796782479244,0.03008527791530606,-0.2424829571137889
38,-0.025645417631815805,-0.020137449385261668,-15.522716417044435,15.522716417044435,16.0,0.07116648691012305,0.0299841552419132,-0.20444534289395366
39,-0.020436153529769522,-0.01604828339577676,-15.523504051176523,15.523504051176523,16.0,0.07113482470253146,0.02988568721516964,-0.16828120233037586
40,-0.01555647852975888,-0.012217044157487318,-15.524080045645071,15.524080045645071,16.0,0.07111166654123571,0.029790587467843712,-0.1340951362313563
41,-0.011009289523995384,-0.008646326450848573,-15.524475521630684,15.524475521630684,16.0,0.07109575092926629,0.029699500030236733,-0.10196938815697754
42,-0.006795793027264008,-0.005337321198544386,-15.524720092537116,15.524720092537116,16.0,0.07108588383993256,0.029612993070194576,-0.07196437166989177
43,-0.002915495754298945,-0.0022898185229158247,-15.524841500808192,15.524841500808192,16.0,0.07108095086657884,0.029531554488758813,-0.044119573538988086
44,0.0006337795622864202,0.0004977692375711877,-15.524865328190433,15.524865328190433,16.0,0.07107992697414589,0.029571756486063826,-0.018454758770069468
