epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32901929163616644,-0.24947331633169395,-15.125307723557704,15.125307723557704,15.0,0.07959532360802168,0.030944476351616148,-1.2807574482779072
1,-0.3190196849971086,-0.2423897746180134,-15.138078814786187,15.138078814786187,15.0,0.07884589234876069,0.031069059269169766,-1.27884831615841
2,-0.30902122979016755,-0.23526320144809115,-15.150802410642758,15.150802410642758,15.0,0.07811323340959402,0.0311879734169347,-1.2751676888078853
3,-0.2990251032490818,-0.22809548795294096,-15.16345801013351,15.16345801013351,15.0,0.0773979576519371,0.03130078280324486,-1.2696273220644003
4,-0.28903293529993457,-0.2208889009859131,-15.176023747046377,15.176023747046377,15.0,0.07670069122810136,0.031407043270657874,-1.2621419116319679
5,-0.279046845629135,-0.213646117344945,-15.188476426940582,15.188476426940582,15.0,0.07602207250554321,0.031506305750958426,-1.252630369409843
6,-0.26906948176057216,-0.20637025870306827,-15.200791590509706,15.200791590509706,15.0,0.07536274832723087,0.031598120135534216,-1.2410172366642154
7,-0.259104057896235,-0.19906492695167577,-15.212943606585284,15.212943606585284,15.0,0.07472336957140009,0.031682039790732065,-1.2272342262400404
8,-0.24915439417209864,-0.19173423957052463,-15.224905797894074,15.224905797894074,15.0,0.07410458597935238,0.03175762673577807,-1.2112218802511154
9,-0.23922495587369483,-0.18438286454344863,-15.236650602358214,15.236650602358214,15.0,0.07350704022870141,0.031824457485025034,-1.1929313230670706
10,-0.22932089203320444,-0.1770160542325458,-15.248149772215738,15.248149772215738,15.0,0.07293136124128431,0.03188212953652763,-1.1723260820562185
11,-0.21944807269017003,-0.16963967750545272,-15.259374612518625,15.259374612518625,15.0,0.07237815673011874,0.0319302684651434,-1.1493839406319444
12,-0.20961312394144854,-0.16226024928138702,-15.270296259614543,15.270296259614543,15.0,0.07184800500868391,0.03196853555059245,-1.1240987799714015
13,-0.19982345973500865,-0.15488495652461987,-15.280885999026971,15.280885999026971,15.0,0.07134144610876048,0.03199663583953524,-1.0964823577106821
14,-0.19008730918080619,-0.14752167957330806,-15.291115620713931,15.291115620713931,15.0,0.07085897228029428,0.032014326506421706,-1.0665659644595484
15,-0.1804137379668218,-0.14017900755354448,-15.300957808025395,15.300957808025395,15.0,0.07040101797825157,0.032021425341711304,-1.0344018927043768
16,-0.17081266228877318,-0.13286624650168244,-15.310386554827538,15.310386554827538,15.0,0.06996794947693191,0.03201781915958014,-1.0000646482429536
17,-0.16129485354045428,-0.1255934187134397,-15.319377603278067,15.319377603278067,15.0,0.06956005429101797,0.03200347188240496,-0.9636518324229361
18,-0.15187193188371775,-0.11837125176932457,-15.327908892705292,15.327908892705292,15.0,0.06917753062361343,0.0319784320285719,-0.9252846248354116
19,-0.14255634674135942,-0.1112111556678451,-15.335961008075833,15.335961008075833,15.0,0.06882047710291286,0.03194283930629376,-0.885107801368673
20,-0.13336134225342816,-0.10412518654735138,-15.343517614767329,15.343517614767329,15.0,0.06848888310859924,0.03189693000215951,-0.8432892321250365
21,-0.12430090582964852,-0.09712599561085368,-15.350565864948894,15.350565864948894,15.0,0.06818262002357944,0.03184104085212332,-0.8000188178742184
22,-0.11538969813877825,-0.09022676210081107,-15.357096759976613,15.357096759976613,15.0,0.0679014337726999,0.03177561109734043,-0.7555068423626987
23,-0.10664296321758224,-0.08344110951400716,-15.363105452995784,15.363105452995784,15.0,0.06764493902370161,0.031701182459836254,-0.7099817404250404
24,-0.09807641786913109,-0.07678300470534928,-15.368591476544722,15.368591476544722,15.0,0.06741261542287022,0.03161839682463,-0.6636873075148353
25,-0.08970612015419763,-0.0702666401001912,-15.373558881476683,15.373558881476683,15.0,0.0672038062149231,0.0315279914854542,-0.6168794036146111
26,-0.08154831754987182,-0.0639062999031488,-15.378016275995801,15.378016275995801,15.0,0.06701771955080518,0.03143079189880646,-0.5698222317362857
27,-0.07361927623042233,-0.05771621193065481,-15.381976757002757,15.381976757002757,15.0,0.06685343271677646,0.03132770199212425,-0.5227842963596714
28,-0.06593509387526773,-0.05171038746558596,-15.385457730141706,15.385457730141706,15.0,0.06670989942392758,0.031219692181011543,-0.4760341680588851
29,-0.058511499371132585,-0.04590245228529506,-15.388480619716566,15.388480619716566,15.0,0.06658596018184114,0.03110778536078781,-0.42983619524812433
30,-0.05136364368191031,-0.040305472692040295,-15.391070474709398,15.391070474709398,15.0,0.0664803556488168,0.030993041241324154,-0.38444631082437736
31,-0.04450588693639934,-0.034931780917805355,-15.393255482134187,15.393255482134187,15.0,0.06639174271155567,0.030876539483089414,-0.34010807947953003
