epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2997376031857035,-0.22860777948698766,-15.249260805038396,15.249260805038396,15.0,0.08088412306971662,0.03178209349900373,-1.3027039884677105
1,-0.28973945606752427,-0.2213998077501999,-15.262143037123577,15.262143037123577,15.0,0.0801918980330566,0.03188969273642874,-1.2937782503462838
2,-0.2797450109791648,-0.21415378364199386,-15.274900167614618,15.274900167614618,15.0,0.07951800265593503,0.03199050403612602,-1.2827962905984736
3,-0.26975663241884323,-0.2068725936358375,-15.287507717346074,15.287507717346074,15.0,0.07886307506282791,0.03208409447924584,-1.2696866221890823
4,-0.2597772399776218,-0.1995595934032449,-15.299940056666301,15.299940056666301,15.0,0.07822775956461023,0.032170033343146,-1.254384937340957
5,-0.24981035141150543,-0.1922186462458976,-15.312170523122823,15.312170523122823,15.0,0.07761270195649718,0.032247896824009824,-1.2368356976798933
6,-0.23986012635492762,-0.18485416170335275,-15.324171573652414,15.324171573652414,15.0,0.07701854404600555,0.032317273406068686,-1.216993819173448
7,-0.2299314101812474,-0.1774711338160638,-15.335914973793665,15.335914973793665,15.0,0.07644591738711524,0.032377769872452236,-1.1948264275527047
8,-0.22002977735699608,-0.17007517838873504,-15.347372025846918,15.347372025846918,15.0,0.07589543620886686,0.032429017932194555,-1.1703146524426815
9,-0.21016157346707548,-0.16267256845688224,-15.358513837076336,15.358513837076336,15.0,0.07536768954336139,0.032470681413235336,-1.1434554206276628
10,-0.20033395489949463,-0.1552702670049105,-15.36931162797432,15.36931162797432,15.0,0.0748632325793475,0.03250246394258405,-1.1142632010149214
11,-0.19055492497137752,-0.1478759558189562,-15.379737079281986,15.379737079281986,15.0,0.07438257729357724,0.032524117002573315,-1.082771646345781
12,-0.1808333650573954,-0.14049805918703712,-15.389762714884906,15.389762714884906,15.0,0.07392618244310921,0.032535448217048325,-1.0490350700517341
13,-0.1711790590552904,-0.1331457609902864,-15.399362315901342,15.399362315901342,15.0,0.07349444303774978,0.03253632968457655,-1.0131296914687682
14,-0.16160270930224938,-0.1258290135727062,-15.408511359294783,15.408511359294783,15.0,0.07308767945249653,0.03252670613893353,-0.9751545795728221
15,-0.1521159418561129,-0.11855853664661599,-15.41718747224191,15.41718747224191,15.0,0.07270612638436753,0.03250660268233276,-0.9352322251777656
16,-0.1427312988965572,-0.11134580440352665,-15.42537089136828,15.42537089136828,15.0,0.07234992190493567,0.03247613180669976,-0.8935086748098319
17,-0.13346221590723603,-0.10420301897500214,-15.433044913953964,15.433044913953964,15.0,0.07201909690709905,0.03243549939571818,-0.8501531668054922
18,-0.12432298129732534,-0.09714306844639847,-15.440196326461836,15.440196326461836,15.0,0.07171356528918424,0.03238500938861947,-0.805357221958587
19,-0.11532867623836926,-0.09017946778964768,-15.446815794425277,15.446815794425277,15.0,0.07143311525768815,0.032325066788983906,-0.7593331573831977
20,-0.10649509275716255,-0.08332628136891208,-15.452898197030343,15.452898197030343,15.0,0.07117740215743407,0.032256178721106546,-0.7123120129225236
21,-0.09783862856053688,-0.07659802609948715,-15.45844288981447,15.45844288981447,15.0,0.07094594324981815,0.03217895327501311,-0.6645409037629247
22,-0.08937615768766843,-0.07000955491204452,-15.463453879925982,15.463453879925982,15.0,0.0707381148512887,0.03209409594013583,-0.6162798397927495
23,-0.08112487689111134,-0.0635759208857627,-15.467939900443548,15.467939900443548,15.0,0.07055315221086318,0.03200240350660868,-0.5677980801230733
24,-0.07310212862309495,-0.05731222324503873,-15.471914373365705,15.471914373365705,15.0,0.07039015244416383,0.03190475540989231,-0.5193701181407789
25,-0.0653252026122129,-0.05123343732880255,-15.475395254981237,15.475395254981237,15.0,0.07024808075085388,0.031802102604736524,-0.47127141634307806
26,-0.057811119199540004,-0.04535423158606456,-15.47840476225013,15.47840476225013,15.0,0.07012578002376746,0.0316954541720982,-0.42377402882971726
27,-0.050576398784881856,-0.039688775559400244,-15.480968984288822,15.480968984288822,15.0,0.07002198381577084,0.03158586197967753,-0.3771422607437018
28,-0.04363682282133691,-0.034250543614075105,-15.483117388701025,15.483117388701025,15.0,0.06993533247197771,0.03147440382432824,-0.3316285166682676
29,-0.037007192691828034,-0.029052119777824834,-15.48488223790537,15.48488223790537,15.0,0.06986439207074391,0.03136216557373372,-0.28746948323061083
30,-0.030701093412200255,-0.02410500940653797,-15.486297935348238,15.486297935348238,15.0,0.06980767565933227,0.03125022288734252,-0.24488277502959757
31,-0.02473066935680222,-0.019419463433674795,-15.487400325150995,15.487400325150995,15.0,0.06976366613253038,0.031139623126517916,-0.204064148528014
32,-0.019106419047810356,-0.015004320671679859,-15.488225971008779,15.488225971008779,15.0,0.06973083999734253,0.031031368057912154,-0.16518535762928427
33,-0.013837015479499587,-0.010866873018659857,-15.488811440839843,15.488811440839843,15.0,0.06970769120433856,0.031031355083333708,-0.12839268986397637
34,-0.008929157494146285,-0.007012757522202937,-15.48919262274189,15.48919262274189,15.0,0.06969275421273971,0.031145367920923938,-0.0938061863837173
35,-0.004387456456222534,-0.0034458781319398955,-15.489404095359095,15.489404095359095,15.0,0.06968462549361296,0.031248331973207213,-0.061519515254616006
36,-0.0002143609850997416,-0.00016835872142267495,-15.489478572056534,15.489478572056534,15.0,0.06968198276044142,0.03134075726240596,-0.031600438473747675
37,0.0035898790792892707,0.002819472323971987,-15.489446433693981,15.489446433693981,15.0,0.06968360134117532,0.03142317216966921,-0.0040917906825053965
