epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640195575249,-0.27731248234342265,-14.70505674024488,14.70505674024488,12.0,0.07004972476410116,0.018209692793196054,-0.9831363340638546
1,-0.3589620993770721,-0.27041219151377116,-14.714999110486929,14.714999110486929,12.0,0.06921380840598429,0.018247225567654353,-0.9906927448865032
2,-0.34895733860827255,-0.26346223365561156,-14.725004096159623,14.725004096159623,12.0,0.06839260873511335,0.01828089843312783,-0.9972204972722055
3,-0.3389491297567104,-0.25646305138187225,-14.735060692730887,14.735060692730887,12.0,0.06758666223774026,0.018310434986652545,-1.0026302229864548
4,-0.32893720693363937,-0.24941535024514494,-14.745156610499606,14.745156610499606,12.0,0.06679653293990066,0.01833554990301181,-1.0068295616339427
5,-0.3189216792106945,-0.2423201304063567,-14.755278210705772,14.755278210705772,12.0,0.06602281160305282,0.018355950349394922,-1.0097237039575901
6,-0.3089030656093296,-0.2351787198230198,-14.765410451860625,14.765410451860625,12.0,0.06526611438574442,0.018371337780195986,-1.0112160788442017
7,-0.2988823317380778,-0.2279928089034038,-14.775536849385121,14.775536849385121,12.0,0.06452708092055173,0.018381410151390838,-1.0112091979820823
8,-0.2888609280339624,-0.22076448652006433,-14.7856394519928,14.7856394519928,12.0,0.06380637175349886,0.018385864591465084,-1.0096056706126424
9,-0.2788408295107393,-0.21349627722324083,-14.795698838549498,14.795698838549498,12.0,0.0631046650934791,0.0183844005613046,-1.0063093982264741
10,-0.26882457685151073,-0.20619117943166004,-14.80569413937009,14.80569413937009,12.0,0.062422652821124566,0.01837672352844564,-1.0012269553180329
11,-0.2588153186019168,-0.19885270430199095,-14.815603086047394,14.815603086047394,12.0,0.06176103571029316,0.018362549171223104,-0.994269157291174
12,-0.24881685411964274,-0.19148491488657496,-14.825402093912892,14.825402093912892,12.0,0.06112051782128345,0.018341608115274688,-0.9853528101904551
13,-0.23883367681408058,-0.1840924650806974,-14.835066381067131,14.835066381067131,12.0,0.06050180003356094,0.01831365118825318,-0.9744026290598199
14,-0.22887101706499,-0.17668063773478176,-14.84457012754634,14.84457012754634,12.0,0.05990557269777476,0.0182784551582814,-0.9613533024272195
15,-0.2189348840401657,-0.16925538116357028,-14.853886677572216,14.853886677572216,12.0,0.059332507402777734,0.018235828897654464,-0.9461516698153953
16,-0.20903210544005008,-0.1618233431249782,-14.862988786925388,14.862988786925388,12.0,0.05878324787386288,0.01818561988579499,-0.9287589675625305
17,-0.19917036398442842,-0.15439190116892296,-14.871848916260898,14.871848916260898,12.0,0.05825840004405529,0.01812772093506919,-0.9091530860461366
18,-0.18935822922783885,-0.14696918807629672,-14.880439569631855,14.880439569631855,12.0,0.05775852137148373,0.018062076990731455,-0.8873307692674687
19,-0.17960518305431547,-0.1395641109283039,-14.888733675607046,14.888733675607046,12.0,0.05728410951279077,0.017988691823383737,-0.8633096764930492
20,-0.16992163697056667,-0.13218636217767601,-14.896705006192931,14.896705006192931,12.0,0.05683559050505757,0.017907634400791364,-0.8371302162580303
21,-0.1603189391059306,-0.12484642095022612,-14.904328626361279,14.904328626361279,12.0,0.056413306656145135,0.01781904469802522,-0.8088570566418498
22,-0.15080936865815786,-0.11755554270559504,-14.911581364441462,14.911581364441462,12.0,0.056017504394360124,0.01772313868343375,-0.7785802135191482
23,-0.14140611542110035,-0.11032573535055912,-14.918442291101776,14.918442291101776,12.0,0.055648322380822235,0.01762021220587366,-0.7464156216104688
24,-0.1321232420217664,-0.10316971994948106,-14.924893192292032,14.924893192292032,12.0,0.055305780238829816,0.01751064350896254,-0.7125051025706728
25,-0.12297562660933921,-0.09610087433711416,-14.930919019560138,14.930919019560138,12.0,0.0549897682999687,0.017394894113614362,-0.677015660677613
26,-0.11397888400567176,-0.08913315822942906,-14.936508299810734,14.936508299810734,12.0,0.05470003880193849,0.01727350784289693,-0.6401380600390139
27,-0.10514926376843203,-0.08228101886337355,-14.941653486066464,14.941653486066464,12.0,0.054436198992759546,0.017147107814387788,-0.6020846670913782
28,-0.09650352424799676,-0.0755592767823973,-14.946351231316266,14.946351231316266,12.0,0.054197706594683044,0.01701639129435869,-0.5630865772485146
29,-0.08805878253682489,-0.06898299211443026,-14.950602569224287,14.950602569224287,12.0,0.05398386805371747,0.016882122393201804,-0.5233900828354303
30,-0.0798323411965616,-0.06256731254039799,-14.954412988380682,14.954412988380682,12.0,0.053793839943350644,0.016745122678555633,-0.4832525782053588
31,-0.07184149376361534,-0.05632730508462298,-14.95779239084044,14.95779239084044,12.0,0.05362663380192569,0.016606259885798447,-0.44293803399850035
32,-0.0641033122168638,-0.05027777481709415,-14.960754930739553,14.960754930739553,12.0,0.05348112456311978,0.016466435007683113,-0.40271220251590184
33,-0.05663442076085565,-0.04443307447137179,-14.96331873449493,14.96331873449493,12.0,0.05335606259226221,0.016326568137755553,-0.36283773703492944
34,-0.049450761340719185,-0.03880690977279109,-14.965505510083627,14.965505510083627,12.0,0.05325008917548347,0.01618758351769481,-0.32356941712488635
35,-0.042567357163544484,-0.033412145862119866,-14.967340058688167,14.967340058688167,12.0,0.05316175513472955,0.016050394289675324,-0.2851496682089374
36,-0.03599808106562949,-0.028260620522670987,-14.968849707107589,14.968849707107589,12.0,0.053089542072636636,0.015915887476063866,-0.24780454664285467
37,-0.029755435765931613,-0.023362969926772535,-14.970063683331134,14.970063683331134,12.0,0.05303188560122231,0.01578490969772367,-0.21174033272565895
38,-0.023850352844134358,-0.01872847229094482,-14.97101246021667,14.97101246021667,12.0,0.052987199790691844,0.015658254099558244,-0.17714083589328397
39,-0.018292016675310885,-0.014364914180780142,-14.971727093116868,14.971727093116868,12.0,0.05295390200033535,0.015536648881481187,-0.1441654724257859
40,-0.013087718580195107,-0.010278483281074039,-14.972238576527097,14.972238576527097,12.0,0.052930437229551014,0.015420747741226282,-0.11294813039040973
41,-0.00824274518433369,-0.006473690316140169,-14.972577242530612,14.972577242530612,12.0,0.052915301155656805,0.015414435757030942,-0.08359679330252194
42,-0.0037603035215740275,-0.0029533215598009665,-14.972772220268627,14.972772220268627,12.0,0.05290706110340314,0.015522614676736926,-0.05619385664634501
43,0.00035851611750780266,0.0002815778881749195,-14.972850971246181,14.972850971246181,12.0,0.052904374311372224,0.015620842291866974,-0.030797042567800078
44,0.004114740088055387,0.0032316910693573433,-14.97283891041832,14.97283891041832,12.0,0.052906003011610456,0.015709414153083735,-0.007440799191736991
