epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33959847668725696,-0.25691857095335263,-15.216989320062734,15.216989320062734,15.0,0.08456182538170912,0.031731871595394694,-1.32627561138244
1,-0.3295988505707657,-0.2498824997670218,-15.23021617856013,15.23021617856013,15.0,0.0838035594546278,0.03186667948251822,-1.324395927022421
2,-0.31960031688370927,-0.242802292891409,-15.24339637211121,15.24339637211121,15.0,0.08306133570792648,0.03199637250203014,-1.3207777850417775
3,-0.30960398982593507,-0.2356797589373005,-15.256509811570362,15.256509811570362,15.0,0.08233576341907886,0.03212053869938677,-1.3153365987958308
4,-0.2996114098440484,-0.22851706122188972,-15.269535085670332,15.269535085670332,15.0,0.08162746749578365,0.03223875677606436,-1.3079904536636162
5,-0.2896245774763128,-0.2213167493710912,-15.28244949339722,15.28244949339722,15.0,0.08093708565915647,0.03235059881730593,-1.2986612661203476
6,-0.2796459880183015,-0.2140817915056698,-15.295229100489582,15.295229100489582,15.0,0.08026526501325268,0.03245563356062892,-1.2872760661657274
7,-0.2696786667921327,-0.20681560674510482,-15.307848823019981,15.307848823019981,15.0,0.07961265796769687,0.0325534302342978,-1.2737683967202247
8,-0.2597262047146811,-0.19952209768540616,-15.320282540894134,15.320282540894134,15.0,0.07897991748492296,0.03264356298560616,-1.2580798187356979
9,-0.24979279377059424,-0.19220568242704178,-15.332503243832091,15.332503243832091,15.0,0.07836769163123633,0.03272561590631853,-1.2401615051738488
10,-0.23988326189446763,-0.18487132564034006,-15.344483211966264,15.344483211966264,15.0,0.07777661742121852,0.0327991886468788,-1.2199759007773194
11,-0.23000310665126297,-0.17752456805741465,-15.356194232584055,15.356194232584055,15.0,0.07720731395811928,0.03286390259188574,-1.1974984178406647
12,-0.22015852697520438,-0.17017155367270864,-15.367607853740923,15.367607853740923,15.0,0.07666037488911485,0.0329194075468755,-1.1727191312007794
13,-0.21035645208657344,-0.16281905382072398,-15.378695674461074,15.378695674461074,15.0,0.07613636021392223,0.03296538886084336,-1.14564442870748
14,-0.2006045665561794,-0.15547448718277349,-15.389429670026567,15.389429670026567,15.0,0.07563578750841607,0.033001574880640455,-1.1162985668868106
15,-0.1909113303337533,-0.14814593465954495,-15.399782549440332,15.399782549440332,15.0,0.07515912265161957,0.03302774460314723,-1.084725075833541
16,-0.18128599240615037,-0.14084214793949532,-15.409728140560908,15.409728140560908,15.0,0.07470677017452632,0.03304373536005638,-1.0509879530920354
17,-0.17173859661343913,-0.13357255050300976,-15.419241796690645,15.419241796690645,15.0,0.07427906338216284,0.033049450339649115,-1.0151725839758938
18,-0.1622799780375498,-0.12634722973910054,-15.42830081661958,15.42830081661958,15.0,0.07387625443524815,0.033044865721944726,-0.9773863260109147
19,-0.1529217483033315,-0.11917691882701807,-15.43688486837095,15.43688486837095,15.0,0.07349850461344101,0.033030037180184886,-0.9377586984968407
20,-0.14367626811173412,-0.11207296706245651,-15.444976405268934,15.444976405268934,15.0,0.07314587501668743,0.033005105485158275,-0.8964411250010801
21,-0.13455660537660918,-0.10504729740034019,-15.452561061578985,15.452561061578985,15.0,0.0728183179922966,0.032970300941848094,-0.8536061871858941
22,-0.12557647747739686,-0.09811235015590303,-15.459628013991978,15.459628013991978,15.0,0.0725156696003212,0.03292594639266984,-0.8094463627560841
23,-0.11675017638494405,-0.09128101206300795,-15.466170294771127,15.466170294771127,15.0,0.07223764344549616,0.03287245854018262,-0.7641722382278766
24,-0.10809247577807898,-0.08456653023933944,-15.472185042581987,15.472185042581987,15.0,0.07198382620713728,0.03281034737601897,-0.7180102080528276
25,-0.09961851974911924,-0.07798241105215149,-15.477673677978231,15.477673677978231,15.0,0.07175367518589632,0.032740213552374095,-0.6711996944211834
26,-0.09134369329315083,-0.07154230440776611,-15.48264199227837,15.48264199227837,15.0,0.0715465181554846,0.03266274359706687,-0.6239899455239811
27,-0.08328347547373366,-0.065259874585941,-15.487100141140823,15.487100141140823,15.0,0.0713615557567045,0.032578702950904384,-0.5766364926189586
28,-0.0754532769295797,-0.05914865937981184,-15.491062537460639,15.491062537460639,15.0,0.07119786659999884,0.0324889268934223,-0.5293973662217761
29,-0.0678682641934945,-0.05322191994748838,-15.494547642131373,15.494547642131373,15.0,0.07105441515257718,0.032394309515276366,-0.48252918744072953
30,-0.06054317408670562,-0.04749248438946269,-15.497577655529554,15.497577655529554,15.0,0.07093006238028114,0.03229579098683396,-0.4362832603901243
31,-0.05349212217168159,-0.041972588589796266,-15.500178117020898,15.500178117020898,15.0,0.07082357899793912,0.032194343456481304,-0.39090179463001246
32,-0.046728409835542856,-0.036673718252209726,-15.502377424051318,15.502377424051318,15.0,0.07073366106199899,0.032090955982459646,-0.3466143821006021
33,-0.040264334979059624,-0.031606456284130134,-15.504206286161512,15.504206286161512,15.0,0.07065894752389835,0.031986618953012455,-0.30363484110734806
34,-0.03411101145847428,-0.026780339702876382,-15.505697132263148,15.505697132263148,15.0,0.07059803926058673,0.03188230847695358,-0.2621585213094626
35,-0.028278202341022473,-0.022203730044275685,-15.506883491509564,15.506883491509564,15.0,0.07054951901806553,0.03177897122804574,-0.22236013974461816
36,-0.022774171683081983,-0.017883700849004435,-15.5077993689368,15.5077993689368,15.0,0.07051197165158662,0.03167751020161723,-0.18439219055612072
37,-0.01760555893831288,-0.013825945208385999,-15.508478636697761,15.508478636697761,15.0,0.07048400402686053,0.031578771792735126,-0.14838394243795366
38,-0.012777279289910296,-0.010034705608568978,-15.508954460222597,15.508954460222597,15.0,0.07046426396208694,0.03148353453612302,-0.11444101008908455
39,-0.008292452232283745,-0.006512727471925154,-15.509258776166684,15.509258776166684,15.0,0.07045145763962649,0.03139249976453703,-0.08264546118720147
40,-0.0041523596712548325,-0.003261236916076338,-15.50942183578358,15.50942183578358,15.0,0.07044436499460935,0.03130628435105124,-0.053056400165318124
41,-0.0003564337409440407,-0.0002799423936552366,-15.509471823659345,15.509471823659345,15.0,0.07044185268930614,0.03122541560834637,-0.02571095546635448
