epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3461069863967166,-0.26147358618674493,-15.178254470009719,15.178254470009719,15.0,0.0838807198115992,0.030054340702753337,-1.3134667657488832
1,-0.33610706065043305,-0.2544670580646123,-15.19137665739052,15.19137665739052,15.0,0.08311141715439896,0.0301748245293482,-1.3131017154761662
2,-0.32610770705807196,-0.247415387045442,-15.204469085750393,15.204469085750393,15.0,0.08235782176762163,0.030290422053951375,-1.3110702077211092
3,-0.3161098023856942,-0.24032018322595894,-15.217512655334454,15.217512655334454,15.0,0.08162053453144862,0.0304007461186889,-1.3072852735910803
4,-0.30611463191460914,-0.23318339435059524,-15.230486919505333,15.230486919505333,15.0,0.08090017358360449,0.030505400266743712,-1.3016618013009176
5,-0.29612392239506846,-0.22600733678002155,-15.243370102117032,15.243370102117032,15.0,0.08019737180637161,0.030603981195636013,-1.2941176215326329
6,-0.28613987587907186,-0.21879472713476494,-15.256139137232486,15.256139137232486,15.0,0.07951277371923343,0.030696081714028566,-1.2845747209721863
7,-0.27616520425009244,-0.21154871438074097,-15.268769734210167,15.268769734210167,15.0,0.07884703174203242,0.030781294232327405,-1.2729605804635051
8,-0.2662031641875366,-0.20427291205178497,-15.28123647113237,15.28123647113237,15.0,0.07820080179727901,0.030859214809379452,-1.259209629751352
9,-0.2562575922225388,-0.19697143023064823,-15.293512919359898,15.293512919359898,15.0,0.07757473822680491,0.03092944776672675,-1.2432648055279796
10,-0.24633293944920143,-0.18964890682780974,-15.305571801664112,15.305571801664112,15.0,0.07696948800690939,0.03099161086802727,-1.2250791935249055
11,-0.23643430534945079,-0.18231053760578095,-15.317385185885978,15.317385185885978,15.0,0.076385684257706,0.031045341044236903,-1.204617728810539
12,-0.22656747007008024,-0.17496210429581452,-15.328924715383419,15.328924715383419,15.0,0.07582393905684728,0.031090300624920908,-1.181858921444733
13,-0.2167389243583157,-0.1676100000455998,-15.340161876637875,15.340161876637875,15.0,0.07528483558547565,0.03112618401274526,-1.156796567457782
14,-0.20695589621971813,-0.16026125132331548,-15.351068303290035,15.351068303290035,15.0,0.07476891965534793,0.031152724712128065,-1.1294413981056883
15,-0.19722637321338363,-0.1529235352893646,-15.36161611456613,15.36161611456613,15.0,0.07427669069071144,0.0311697025948137,-1.0998226139299951
16,-0.18755911915006737,-0.14560519153784776,-15.37177828455681,15.37177828455681,15.0,0.07380859226659134,0.03117695125568679,-1.0679892448231263
17,-0.17796368381705968,-0.13831522701267726,-15.381529037153946,15.381529037153946,15.0,0.07336500233634978,0.031174365282724995,-1.0340112736301068
18,-0.16845040422974333,-0.13106331282732667,-15.390844259690631,15.390844259690631,15.0,0.07294622331503649,0.031161907237203558,-0.9979804593966478
19,-0.15903039581646172,-0.12385977167334168,-15.399701926540953,15.399701926540953,15.0,0.07255247222010983,0.031139614116038456,-0.9600107977799529
20,-0.14971553189542328,-0.11671555450307014,-15.408082522215665,15.408082522215665,15.0,0.07218387110604818,0.03110760304967401,-0.9202385608817151
21,-0.14051840981615105,-0.109642205229454,-15.415969451953877,15.415969451953877,15.0,0.07184043806219009,0.03106607597851871,-0.8788218672201795
22,-0.13145230223025703,-0.10265181231281752,-15.423349426589823,15.423349426589823,15.0,0.0715220790713498,0.031015323050923884,-0.8359397449033343
23,-0.1225310921429274,-0.09575694631247218,-15.430212807704688,15.430212807704688,15.0,0.07122858104746607,0.030955724498164486,-0.791790667203623
24,-0.11376919069046879,-0.08897058277760615,-15.43655389889086,15.43655389889086,15.0,0.07095960638060181,0.030887750768420038,-0.746590559244951
25,-0.10518143699855927,-0.08230601024034977,-15.442371169471901,15.442371169471901,15.0,0.0707146893138556,0.030811960743200736,-0.7005702966186452
26,-0.09678298000104185,-0.0757767235503778,-15.447667398320611,15.447667398320611,15.0,0.07049323445628869,0.030728997915848814,-0.65397274031311
27,-0.08858914273117302,-0.06939630334291139,-15.452449727529729,15.452449727529729,15.0,0.07029451769662012,0.030639584481264952,-0.6070493759307415
28,-0.08061527031595236,-0.06317828303927586,-15.456729618586827,15.456729618586827,15.0,0.07011768972309695,0.030544513366137692,-0.560056647113537
29,-0.07287656367740672,-0.057136005410769436,-15.460522707287435,15.460522707287435,15.0,0.06996178227599234,0.03044463831565141,-0.5132520916649704
30,-0.06538790172924443,-0.051282471353958234,-15.463848557715227,15.463848557715227,15.0,0.06982571716280736,0.03034086224077002,-0.466890402390286
31,-0.058163655601139265,-0.045630184084559586,-15.46673031999048,15.46673031999048,15.0,0.06970831795655677,0.030234124113845445,-0.42121954181012145
32,-0.0512174990693339,-0.04019099241199511,-15.46919430085189,15.46919430085189,15.0,0.06960832418045532,0.03012538477335998,-0.3764770397237829
33,-0.044562219865263625,-0.03497593706466513,-15.47126946018515,15.47126946018515,15.0,0.06952440766531846,0.030015612055357438,-0.33288659479917315
34,-0.03820953682441517,-0.029995104162285745,-15.472986850043466,15.472986850043466,15.0,0.06945519065735667,0.029905765704855203,-0.29065508631822606
35,-0.03216992788966579,-0.025257489854303306,-15.474379015260114,15.474379015260114,15.0,0.06939926516213875,0.02979678253217364,-0.24997008095671372
36,-0.026452473779121934,-0.020770879856845986,-15.47547937624003,15.47547937624003,15.0,0.06935521294284148,0.029689562265589425,-0.2109978936561588
37,-0.02106472167160202,-0.01654174713726737,-15.476321614836804,15.476321614836804,15.0,0.0693216255532628,0.02958495451410603,-0.173882233295801
38,-0.01601257257894931,-0.012575170344856118,-15.476939083376585,15.476939083376585,15.0,0.06929712378178755,0.029483747195589494,-0.1387434352199876
39,-0.011300195208597107,-0.008874774813030843,-15.47736425498413,15.47736425498413,15.0,0.0692803759120275,0.029386656710886323,-0.10567825588229736
40,-0.006929968132457429,-0.005442697116386925,-15.477628230586859,15.477628230586859,15.0,0.0692701142667688,0.029294320059782678,-0.07476018179491481
41,-0.0029024510378346455,-0.0022795733132593707,-15.47776031456959,15.47776031456959,15.0,0.06926514958911378,0.029207289006181296,-0.04604018700374071
42,0.0007836151877717878,0.0006154498033134298,-15.47778766730506,15.47778766730506,16.0,0.06926438292129337,0.029164004047779205,-0.019547861242576188
