epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989546199681505,0.22804479853779858,-15.364804372360654,15.364804372360654,15.0,0.06871584136406786,0.02749113005685605,0.3653122086935918
1,0.2890060790049916,0.2208694763691669,-15.36779327733456,15.36779327733456,15.0,0.06812831720702019,0.02752263983650472,0.3226431233850097
2,0.279160887471576,0.21372905530223124,-15.370300941974717,15.370300941974717,15.0,0.06756572370841604,0.02754559781758635,0.27783912800036953
3,0.2694895484467621,0.20667736602499204,-15.372306495320032,15.372306495320032,15.0,0.06703175983387277,0.027559818064473284,0.23120024066487704
4,0.26008628067600703,0.1997866254927721,-15.373801343056058,15.373801343056058,15.0,0.06653078137330315,0.02756539071966042,0.183179585285602
5,0.2510737287447493,0.1931511777489009,-15.374795240218225,15.374795240218225,15.0,0.06606781558644825,0.027562800077835244,0.13442683641539663
6,0.24260505664343443,0.18688927871869226,-15.375322969051027,15.375322969051027,15.0,0.06564843507571008,0.027553046761480342,0.0858303894015162
7,0.23485981105499665,0.18114013664618558,-15.375449632332522,15.375449632332522,15.0,0.06527839187513745,0.02753773026413165,0.0385419647125939
8,0.22802963244582336,0.1760531384360035,-15.37527111098651,15.37527111098651,15.0,0.06496294878503928,0.02751902175334257,-0.006043957039958411
9,0.2222928069656027,0.17176837952845714,-15.374906044040074,15.374906044040074,15.0,0.06470598656053791,0.027499460784254443,-0.046387661018027104
