epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.329162315808641,-0.24957430906835798,-15.217232022357656,15.217232022357656,15.0,0.08352461020509218,0.03196640212808043,-1.352813037090728
1,-0.31916287013954997,-0.24249151630538376,-15.230709283720692,15.230709283720692,15.0,0.08278987620249355,0.03209444688902131,-1.3499762035529188
2,-0.30916483567554626,-0.23536586460025913,-15.244128556208548,15.244128556208548,15.0,0.08207181630952481,0.03221685349474504,-1.3453141210456987
3,-0.2991694793088595,-0.2281993123103467,-15.257468672785913,15.257468672785913,15.0,0.08137103811708793,0.03233320034518451,-1.3387427289385172
4,-0.28917850926181665,-0.22099418659138229,-15.270707144188236,15.270707144188236,15.0,0.08068816247104485,0.03244305901819873,-1.3301814763463318
5,-0.2791941095190521,-0.2137532153674055,-15.283820205155346,15.283820205155346,15.0,0.08002382028114496,0.032545997435385,-1.3195545757539773
6,-0.26921897495791075,-0.20647955973371282,-15.296782886785458,15.296782886785458,15.0,0.07937864869366465,0.0326415835895801,-1.3067923763474234
7,-0.2592563469181493,-0.1991768464876521,-15.309569117919564,15.309569117919564,15.0,0.07875328659781411,0.03272938985561812,-1.2918328472465408
8,-0.2493100488579755,-0.1918492003991682,-15.322151858261796,15.322151858261796,15.0,0.07814836944207765,0.032808997894322275,-1.2746231554327083
9,-0.23938452164685903,-0.1845012757477563,-15.334503265574218,15.334503265574218,15.0,0.07756452334593293,0.03288000414483907,-1.255121317098233
10,-0.2294848579371357,-0.1771382865589175,-15.346594898744522,15.346594898744522,15.0,0.07700235850449713,0.032942025882238546,-1.2332978945427078
11,-0.2196168349348444,-0.1697660348710494,-15.35839795779553,15.35839795779553,15.0,0.07646246189877925,0.032994707795800646,-1.2091377038018323
12,-0.20978694475634618,-0.16239093625439738,-15.36988356097287,15.36988356097287,15.0,0.07594538934263922,0.033037729018749365,-1.1826414911927272
13,-0.2000024214135008,-0.15502004169003464,-15.38102305790655,15.38102305790655,15.0,0.075451656919467,0.03307081051277715,-1.1538275302539247
14,-0.1902712633206361,-0.14766105480303088,-15.391788376498173,15.391788376498173,15.0,0.07498173188707011,0.0330937226811938,-1.1227330845871455
15,-0.1806022500673066,-0.14032234333583218,-15.402152399659204,15.402152399659204,15.0,0.07453602315817448,0.033106293053940666,-1.0894156773787795
16,-0.17100495206017688,-0.13301294365295588,-15.412089366353321,15.412089366353321,15.0,0.07411487149591037,0.033108413857379636,-1.053954105450604
17,-0.16148973151590634,-0.12574255699573947,-15.421575289635582,15.421575289635582,15.0,0.07371853959794301,0.03310004925340333,-1.0164491351350091
18,-0.15206773319761777,-0.11852153616704318,-15.430588382610496,15.430588382610496,15.0,0.07334720227837302,0.033081242008046984,-0.9770238196378009
19,-0.14275086324539896,-0.1113608613327445,-15.439109481550233,15.439109481550233,15.0,0.0730009369915631,0.03305211933169257,-0.9358233833040397
20,-0.13355175447273096,-0.10427210369243632,-15.447122453940604,15.447122453940604,15.0,0.07267971497454387,0.03301289762355377,-0.8930146276551276
21,-0.12448371660252083,-0.0972673759084296,-15.45461457808672,15.45461457808672,15.0,0.07238339331203303,0.0329638858547719,-0.8487848273188815
22,-0.11556067011417245,-0.09035926840070589,-15.461576880248405,15.461576880248405,15.0,0.07211170824740683,0.03290548733923074,-0.8033401008514648
23,-0.10679706267940998,-0.08356077092325778,-15.468004415216301,15.468004415216301,15.0,0.07186427007099894,0.032838199670661115,-0.7569032614474163
24,-0.09820776758662429,-0.07688517923651103,-15.473896476891278,15.473896476891278,15.0,0.0716405599107032,0.0327626126494891,-0.709711174799571
25,-0.08980796409092581,-0.07034598717651759,-15.479256726865607,15.479256726865607,15.0,0.07143992872621618,0.03267940408284846,-0.6620116747136181
26,-0.08161300026965009,-0.06395676498120281,-15.484093231246204,15.484093231246204,15.0,0.07126159876531116,0.032589333414611,-0.6140601100291803
27,-0.07363823968922811,-0.05773102534475669,-15.488418398967593,15.488418398967593,15.0,0.0711046676774029,0.03249323322620096,-0.5661156172941912
28,-0.06589889396572737,-0.051682079301761434,-15.492248818504885,15.492248818504885,15.0,0.07096811539700583,0.03239199873903849,-0.518437230784952
29,-0.05840984408369971,-0.045822884653574626,-15.495604994032883,15.495604994032883,15.0,0.0708508138100119,0.0322865755402844,-0.47127995329618644
30,-0.0511854540735892,-0.040165890196467796,-15.498510986444693,15.498510986444693,15.0,0.07075153910346099,0.03217794583901003,-0.4248909163940073
31,-0.04423938128006258,-0.03472287944854176,-15.500993968953651,15.500993968953651,15.0,0.07066898658089923,0.032067113633705284,-0.37950575676595705
32,-0.03758438792681551,-0.029504817858601977,-15.503083710951314,15.503083710951314,15.0,0.07060178760818468,0.03195508922836871,-0.33534532576221165
33,-0.031232158949897046,-0.024521707581784347,-15.504812007087544,15.504812007087544,15.0,0.07054852824713134,0.031842873568630706,-0.2926128327190489
34,-0.025193131097290294,-0.019782453803837818,-15.506212070927548,15.506212070927548,15.0,0.07050776904503064,0.031731442878492735,-0.25149150035705325
35,-0.019476338061913394,-0.015294746285235793,-15.507317913848084,15.507317913848084,15.0,0.07047806538419896,0.031621734061461154,-0.21214278416162266
36,-0.014089275934387333,-0.011064959292296995,-15.50816372997786,15.50816372997786,15.0,0.0704579877627452,0.03151463128848694,-0.174705179251955
37,-0.009037792558639082,-0.007098072416914139,-15.508783306982721,15.508783306982721,15.0,0.07044614137866367,0.03141095413265352,-0.13929361002722543
38,-0.004326003494676183,-0.0033976140049330732,-15.509209480460596,15.509209480460596,15.0,0.07044118442415404,0.03131144753212697,-0.10599937193265004
39,4.376370008677549e-05,3.4371929649686476e-05,-15.509473646841226,15.509473646841226,15.0,0.07044184456286438,0.031216773774717738,-0.07489057276738752
40,0.004070996197985029,0.0031973352739584153,-15.50960534623491,15.50960534623491,15.0,0.07044693315412673,0.031127506606088637,-0.04601300431530369
41,0.00775699397870595,0.006092206633552617,-15.509631922921331,15.509631922921331,15.0,0.07045535689792268,0.031044127475439956,-0.019391364383864938
