epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3839557213231415,0.28756399300219154,-15.1727322065243,15.1727322065243,16.0,0.08862396108371762,0.029453575290563253,1.3202249333313874
1,0.3739548496823661,0.2807375303155398,-15.185997524927313,15.185997524927313,16.0,0.08780295533760267,0.029585812200669054,1.3247294934852427
2,0.3639528814638246,0.27386133153012393,-15.199288500361437,15.199288500361437,16.0,0.08699538700307366,0.029714552913395136,1.3278680977596091
3,0.3539498943581911,0.26693629587972084,-15.212590075667752,15.212590075667752,16.0,0.0862018193431976,0.029839462672101094,1.3295546340872963
4,0.34394629245177877,0.25996358438773937,-15.225885885720539,15.225885885720539,16.0,0.08542283787599007,0.02996019293158651,1.3297022637565128
5,0.3339428331308711,0.252944646008992,-15.239158228895755,15.239158228895755,16.0,0.08465904909866832,0.030076382506948537,1.3282241205397538
6,0.3239406547918173,0.24588124454522373,-15.25238805256559,15.25238805256559,16.0,0.08391107873903811,0.030187659088749767,1.3250341251621183
7,0.31394130528415837,0.2387754862113976,-15.265554955243328,15.265554955243328,16.0,0.083179569498942,0.03029364116121002,1.3200479196718222
8,0.30394677096574807,0.2316298476847647,-15.278637208139338,15.278637208139338,16.0,0.08246517825541622,0.030393940357961596,1.313183924029459
9,0.29395950620427613,0.22444720442518107,-15.291611798951145,15.291611798951145,16.0,0.0817685726879441,0.03048816428593827,1.304364514284538
10,0.28398246310873193,0.217230859006328,-15.30445450069353,15.30445450069353,16.0,0.08109042730438636,0.030575919842056164,1.2935173180759882
11,0.2740191212146309,0.20998456914187633,-15.317139968260422,15.317139968260422,16.0,0.08043141884389687,0.030656817039245,1.2805766188673993
12,0.26407351677721874,0.20271257502772416,-15.329641865179994,15.329641865179994,16.0,0.07979222104261519,0.030730473347872378,1.2654848553283533
13,0.25415027124694245,0.19541962555127435,-15.34193302265712,15.34193302265712,16.0,0.0791734987574097,0.030796518545491574,1.2481941966623176
14,0.24425461841136925,0.18811100284186977,-15.35398563247558,15.35398563247558,16.0,0.07857590145468119,0.030854600052043994,1.2286681685764873
15,0.23439242958825882,0.18079254455414426,-15.365771474639674,15.365771474639674,16.0,0.07800005608545207,0.030904388709186662,1.2068832981694932
16,0.22457023614732255,0.17347066319013313,-15.377262179762202,15.377262179762202,16.0,0.0774465593848384,0.03094558494148293,1.1828307395289055
17,0.2147952485260698,0.16615236167937578,-15.388429525149684,15.388429525149684,16.0,0.07691596965362171,0.0309779252141714,1.1565178356056192
18,0.20507537079204605,0.1588452443528639,-15.399245762305416,15.399245762305416,16.0,0.07640879810197032,0.03100118867773511,1.127969566359599
19,0.19541920969515608,0.15155752237163664,-15.409683972185888,15.409683972185888,16.0,0.07592549986019156,0.03101520386440017,1.0972298287062219
